9.267715188350965860e+00,3.222247989189281725e+01
4.241928004689295761e+00,4.266052554807793484e+01
4.812298304031699558e+01,2.857519081154946861e+01
1.230525400996067908e+01,2.709263721309847028e+01
6.436246940226493507e+01,2.723250071859397181e+01
3.933585542225248588e+01,1.246046904747493755e+01
3.684876702230608458e+01,4.432429562769895881e+01
6.180314198233529766e+01,3.857558322991027921e+01
3.539477586207922144e+01,2.795461361092205443e+00
7.291817595326683943e+00,2.986883507566099283e+01
6.409070274733969086e+01,4.701374939296782074e+00
5.718913598220850503e+01,4.433083214659777838e+00
4.827154771125020716e+01,3.288606923211464306e+01
7.670131285322709935e+00,3.346947625350967570e+01
5.704310578127466158e+01,2.956573075941082962e+01
4.768194405178254414e+01,4.247766448984882004e+01
3.737734560385656835e+01,6.867728495832247759e+00
4.160915938391808311e+01,2.745789801728091817e+01
4.433836100398083602e+01,1.541610834439506306e+01
6.471511420643778933e+01,1.438505441967969922e+01
1.063418261337994863e+01,2.593783603765781720e+01
6.865653363027595901e+01,1.149779298839084873e+01
1.126090079366236552e+01,2.444877619975499172e+01
1.441696501428922872e+01,5.274982887020401634e+00
3.802755338339373026e+01,4.440736282273016400e+01
7.514713930541034870e+00,4.759899171964576681e+00
1.952901963835590848e+01,4.485564589619844611e+00
2.219247515391313286e+01,2.433009784393219022e+01
3.871632067490573093e+01,4.440998555973364859e+01
3.494446816862162297e+00,4.734436575864007324e+01
5.852975646641961305e+01,4.547395978262102290e+01
1.916053576036073025e+01,2.766169620365237947e+01
3.178382817911024283e+00,4.284142815863911125e+01
4.317847242103052707e+01,2.110957634377821890e+01
6.037644956757375780e+01,3.537044397822386088e+01
2.358304295819540286e+01,2.930476538641804751e+01
1.277068591330324665e+01,1.690181817969348543e+01
2.322843106609728636e+01,4.436487306199314418e+01
6.617766204274526842e+01,8.012243090821907998e+00
3.162306398224269444e+01,3.807002283123755149e+01
2.734236074991875398e+01,2.681967384400558529e+01
5.377819455415712468e+01,2.155772147522113258e+01
