5.657791364543429680e+00,2.858501647848396487e+01
4.659944563873883894e+00,3.036465851332819987e+00
2.537994625848614660e+01,4.276009873798325422e+00
4.917606449114332179e+01,1.702530728097415391e+01
5.239552981524802533e+01,1.828517763297159604e+01
3.979113567725609357e+01,3.048017887186086838e+01
2.211072644113219710e+01,1.362843942772434325e+01
6.005517508980209840e+01,4.096882471300678219e+01
2.887768746466160152e+01,1.661795668520886338e+01
1.964127259535333536e+01,3.150522967635097160e+01
5.539621812749953023e+01,4.490822989383779884e+01
1.673292358103951116e+01,3.667733097830620181e+01
2.680099637546388891e+01,1.947937755200769772e+01
2.601269051196828386e+01,3.560580789087453013e+01
3.633464038770127047e+01,2.931797940230223531e+01
7.885576333133115234e-01,2.139750868564493924e-01
3.539131546046651522e+01,2.557950051727334539e+01
4.765354257006758587e+01,3.518932591358650797e+01
5.051669126515938046e+01,2.825450742216581901e+01
6.419990266272326096e+01,1.432608895962395046e+00
6.286995372083980271e+01,2.573161490977409116e+01
4.764436301735464063e-01,6.307654570401687977e+00
4.971557279308739652e+01,5.043747531293601760e+00
6.663034321663191406e+01,2.517874526917278644e+01
1.712045670632881311e+01,2.929190416852870982e+01
5.142316982481484189e+01,3.782204687058926140e+01
3.709144723871165183e+01,1.962183875482506679e+01
2.145229352488995378e+00,1.515802402539021543e+01
1.008772512858257819e+01,3.115270654842568376e+01
6.058402341458991458e+01,1.431554520047753698e+01
3.032817323156933753e+01,3.114310374935203996e+01
6.917266775723812877e+00,1.796082781256726335e+01
6.575962251918971901e+01,2.026116034041337954e+01
8.795306083414626386e+00,3.476920524402136436e+01
3.008880510850532275e+01,4.189595523670286781e+01
2.031145245400176336e+01,1.106523747465051954e+01
6.471003072711383197e+01,9.614368166828086260e+00
4.408875796764170474e+01,2.731952089876849499e+01
3.635504944182144982e+01,1.286370167098316308e-01
3.771913972312681551e+01,2.435614618534482290e+01
4.545537073800661432e+01,3.814020928241666297e+01
5.003870887962330016e+01,4.446463805005333114e+01
6.610401419896126640e+01,4.790965820968878575e+01
2.715807552877522113e+01,8.420716204695366969e+00
5.805898179120195124e+01,1.604628333465231549e+01
2.364282404321686570e+01,3.476907086286475845e+01
4.680408181712565607e+01,4.690290745822208862e+01
1.480364747282262705e+01,2.966533334895692420e+01
6.809953046275506949e+01,8.737618860224749540e+00
5.875278435336424820e+01,4.936917599831861025e+01
2.603949171079016622e+01,4.211936941425447856e+01
1.655257549724906951e+01,4.725858817370009746e+01
6.171718192594804719e+01,3.744504974978714529e+01
2.903587034525638799e+01,4.621117734252526787e+01
1.311425899356406255e+01,3.789775855812537486e+01
1.703813984197358167e+01,1.746398866169972663e+01
4.528504257621391815e+01,7.113076836728532193e+00
3.130692497775933347e+01,8.628436334242572059e+00
7.189547753648023232e+00,4.442793689804697976e+01
6.936942008253721426e-01,1.099571720801437102e+01
5.758395748450232077e+01,1.378237234355660412e+01
5.454352444351275864e+01,4.067733991129406945e+01
3.935326154386154229e+01,4.549051264441641962e+01
6.390721999855899327e+01,2.794227626085971750e+01
3.272899428708404912e+01,1.774202916457684864e+01
6.937640866868916589e+01,2.934137983195397226e+01
5.146451113136153310e+01,1.185831136436320499e+01
4.399173378063235162e+01,2.973032366511970537e+01
4.216513082043545779e+01,3.120088166727175150e+01
5.209844015896580771e+01,4.680438995930357748e+01
1.394599667877879368e+00,3.520211408586823865e+01
8.053906912907519811e+00,2.243120041969486778e+01
2.686012445260897152e+01,4.717098893978664620e+01
5.756017866657582971e+01,4.367070370293849635e+01
5.806958727323006997e+00,4.203857237106217326e+01
1.636290310276118376e+01,3.255232191701404076e+01
6.965042277738517917e+00,1.219232970996664278e+01
2.395366306769567188e+01,4.943757976086850192e+01
4.332295393310957365e+01,4.019985972904514426e+01
3.241754607636051588e+01,4.458590311764944403e+01
2.184603024256682957e+01,3.199697746494383921e+01
4.645134265361792814e+01,1.130640180735366052e+01
2.453926124466984504e+01,2.943745304394366258e+01
6.830135063622097391e+01,2.717974999374688139e+01
5.747496920898060324e+01,3.576047436193417184e+01
5.952008072084769452e+01,3.689786965767179794e+01
6.060256663314356018e+01,3.110875734939238058e+01
1.469105957079362668e+01,4.322824253322327337e+01
1.712827480473396236e+01,6.672352318826329842e+00
5.135398429492327210e+01,1.551551212414302761e+01
6.209456540116500278e+00,3.323104211586587553e+01
8.958268986934196931e+00,2.884716651122044695e+01
3.339201401694253946e+01,2.615167264027662419e-01
6.573556625049337754e+01,4.566999511115805177e+01
3.626938563251915326e+01,4.116663880388204433e+01
6.572926260612473470e+01,1.400239926945479141e+01
1.411825435118469052e+01,3.324661020927413091e+01
3.831737962807876841e+01,3.851311650283691534e+01
3.696010969870913954e+01,3.372360369183144968e+01
4.062527591146347561e+01,7.598955857092038357e+00
2.198625530306244968e+01,2.622113773660747071e+01
6.974337728970077421e+01,2.119933207208061177e+01
6.449624672676324622e+01,3.453950466140762643e+01
1.736061101338371415e+01,9.377908056443489571e+00
9.081419464040488165e+00,4.285943646900614823e+01
5.941313311299506239e+01,1.542364661286227401e+00
2.876099416237465078e+01,5.899790433598428585e+00
1.168816366576697341e+01,4.539278804961804070e+01
3.473554895662434916e+01,3.494888617278833465e+01
4.399399139422271077e+01,1.690764854315445120e+01
6.510545125687599466e+01,2.242015780384875612e+01
5.354492700781828063e+01,3.684600349773795358e+01
4.279687085021511628e+00,1.061342513334665405e+01
2.574799388056259186e-01,2.492098061089894756e+01
4.176330333708531839e+01,1.808321637225087741e+01
5.116721825018997194e+00,2.069113695421914301e+01
2.471495727838057732e+01,9.083657896921470964e+00
3.151070364650723477e+01,3.370327288130540211e+01
4.791196962039771279e+01,4.895208841450760673e+01
5.823504992540227931e+01,2.804769890223238349e+01
5.541342739468481682e+01,1.825612471900564415e+01
2.439861809244920465e+01,4.665485077818087234e+01
3.454062125768727753e+01,3.209980583249911490e+01
4.848967085344651196e+01,9.430010971906055417e+00
2.113519693140893096e+01,2.144485249758828616e+01
1.444802225696867337e+00,4.062783373853267932e+00
2.241009752306800706e+01,1.797844998672661987e+01
5.201052606262111766e+01,9.635874348616441765e+00
3.921327254767307835e+01,2.603764146487649711e+01
3.751442387398565614e+00,4.859659084784023975e+01
3.710874380679107798e+00,2.657253140302159977e+01
5.526716612505549620e+01,2.602907560303880530e+01
2.829567615690168481e+01,2.763319486332548891e+01
4.086631488271338242e+01,3.766332383456747834e+01
3.122007706737345245e+01,2.756558939952800813e+01
