3.354440242234272063e+01,2.002635886005315058e+01
3.647397535745831476e+01,4.434834588663342458e+01
7.299970516117384456e+00,4.206554853743553934e+01
5.111496817464235676e+01,1.588417428280671828e+01
6.798001710425893851e-01,3.413065278490084786e+00
6.604598991485237036e+01,3.078384145688336559e+01
5.956522764129208447e+00,3.302425773328131697e+01
5.741551977862904721e+01,2.664429829417306905e+01
1.596743685231962750e+00,1.826136606149610486e+01
1.580332547814790622e+01,1.150306747803723262e+01
3.617826151325017037e+01,4.716048367611525016e-01
6.875878110669650312e+01,2.731842720847093631e+01
3.809682229474927340e+01,2.960940579455713717e+01
2.066801322164407395e+01,1.012005605515076212e+01
2.832834637824330315e+01,1.119877424121090215e+01
2.154835645690611479e-01,4.421065456197212029e+01
4.888087663312327891e+01,4.919048288108406553e+01
1.162657073176271894e+01,2.445566461847725748e+01
5.069477889000754800e+01,3.256772837466411374e+01
6.579680313955866211e+01,2.277222859957317880e+01
4.330678195048971446e+01,4.899981138442728223e+01
2.696296572488736487e+01,4.606822269069503761e+01
6.835116661972081431e+01,3.606787969447407960e+01
2.491813599874020824e+01,3.737323515301122967e+01
1.522409779509459327e-02,1.440594963236381787e+01
3.725069664763351085e+01,2.660386529833537139e+01
2.189843495350078229e+01,2.644163364705626762e+01
4.374233941216892418e+01,2.840268698700636563e+01
4.150459881198408851e+01,3.465786466817631606e+01
2.924537626268318746e+01,3.965136659797367003e+01
6.206945288132713756e+01,4.636367981934056814e+01
1.677682175175551293e+01,1.017705311657257639e+00
2.403303864614925800e+01,4.941511259483981888e+01
6.050778691404082821e+01,3.543379691921875718e+01
5.209860825849450094e+01,1.134576205400661397e+00
4.401440680970539177e+01,1.258835916088105833e+01
4.104610421834520295e-02,4.859206023663715257e+01
5.165066978427601896e+01,5.922488724854596320e+00
3.150789007952058185e+01,4.528872820019063994e+01
1.923782109299228793e+01,3.549079432658985667e+01
4.962027182030480077e+01,4.151731348635430408e+01
2.641396732000244540e+01,1.639549762552348255e+01
6.581077074689738993e+01,3.402800191573440713e+01
2.634454075436564224e+01,3.987267750661286669e+01
4.180011333170374144e+01,4.252116168942665642e-01
5.374683026348735382e+01,3.697847106543151341e+01
5.736465450046565451e+01,2.221495637179996052e+01
4.018743304279372808e+01,1.204686574179764591e+01
5.069160054751871769e+01,1.218639360979859632e+01
5.587620884855554948e+01,2.477175736672779394e+01
2.166926857464461165e+01,4.558829343652319466e+01
3.327473231063569159e+01,3.836776499614077807e+01
4.263321901473311470e+01,2.171520922136669896e+01
5.572234882716445270e+01,8.652894019262197034e+00
7.235809974659890287e-01,2.217762340272266286e+01
7.915158689827601179e+00,1.925893123785028038e+01
3.462354494942221095e+01,1.573169525611682396e+01
1.659908833925780769e+01,4.786142902755931772e+01
3.520794832205172753e+01,1.169519677464416141e+01
5.983619693727437294e+01,1.645929852655564929e+01
2.514402181771371314e+00,1.164571774826214678e+01
1.747122285723898472e+01,1.869079429977789175e+01
3.067669490202525395e+01,2.120981637439818712e+01
8.078557822033360480e+00,1.473653487720338884e+00
5.872381239210096027e+01,3.828225405486379351e+00
6.688131548143553573e+01,7.379292846379059689e-01
2.554265223697762721e+01,2.096119057819067422e+01
3.792001969469431089e+01,2.092657516621243019e+01
6.601903334703800397e+01,4.473007967825778763e+01
6.614547154669030249e+01,9.685364663597518131e+00
1.995398790016972868e+01,3.786826661175150832e+01
5.372681929304530968e+01,4.453574300911149919e+01
3.020440083459699565e+01,1.384172681424005802e+01
6.498430850623768151e+01,4.034526453867166396e+01
5.952510576586739433e+00,3.951322437708314794e+01
1.302872675997443430e+01,2.658375131612655196e+01
4.424746873017784310e+01,9.775771848957948151e+00
1.440974866142793509e+01,2.397106935728015031e+01
4.436870877359574195e+01,3.690634030005493571e+01
6.854602577778770467e+01,3.895885530760604354e+01
6.385259906943094421e+00,1.564447932569768618e+01
1.268930437358027419e+01,7.859507094502432345e+00
2.772444338119554530e+01,3.022047057575826301e+01
9.510247328583018245e+00,2.306245929935695926e+01
6.245597619845298709e+01,4.180061152270230451e+01
6.556383873963760323e+01,1.418740814592741017e+01
2.958740312675232076e+01,3.660781987276884308e+01
6.569134292699575717e+00,1.248373534579493871e+01
6.587357837741036803e+01,4.725969750896194199e+01
4.750610468296291344e+01,2.615943959278823172e+01
1.326530094000801441e+01,1.157530577938092264e+01
4.939796747275789812e+01,2.750374683695461187e+01
4.009631349542654277e+01,4.914928971153306492e+01
1.399983528283130241e+01,3.560748610241976309e+01
5.106155506876759631e+01,4.468124739414111701e+01
1.175646419160720946e+01,4.570781678924961966e+01
2.012484397740945852e+01,3.133887330480454736e+01
5.915407695613244243e+01,1.891471886972184180e+01
4.452623806578962018e+01,6.034552309852375451e+00
6.254599720427741261e+01,1.825893519903593054e+00
3.756792651441208442e+00,2.400483520285754935e+01
3.776671535874037744e+01,2.535647578598471341e+00
3.156758446333700618e+01,9.864761489145855933e+00
2.659075278931631914e+01,4.335548945334004856e+01
1.378914761480809048e+01,4.742614189952160331e+00
5.231032467206372871e+01,2.654598480910562586e+01
2.089731993923531306e+01,4.512386409030200163e+00
5.206325033721029172e+01,4.163499410186542349e+01
4.738781370755037159e+01,3.591596614723903258e+01
5.569586387763501989e+01,4.542414070367434498e+00
1.739665506877730294e+01,3.402919398380820581e+01
5.163615050058119493e+01,2.141742053672889767e+01
1.107871643865080813e+01,4.219639850260423941e+01
4.904168162678032417e+01,6.580187349958666054e+00
3.536014727560960580e+01,4.085690605017699539e+01
5.568894378540884560e+01,3.324508749098383475e+01
9.530309151901798614e+00,3.120753221658331711e+01
4.282234986703016943e+01,1.501180057458729777e+01
1.964041557428150142e+01,1.354990042719600440e+00
6.432393664644548892e+01,4.349415247144156282e+00
3.774973282674737085e+00,5.019534176884149268e+00
1.658111483978323974e+01,2.206204851813290801e+01
4.937140449198631131e+01,3.824702883642609663e+01
6.282921353633659578e+01,2.607355704440590216e+01
4.784846241396058275e+01,3.291117258801882883e+01
5.714021642253046096e+00,1.987467116889468599e+01
3.825804681807946395e+01,3.458217435772206727e+01
3.789425482138168633e+01,4.687472644504294550e+01
5.703185526344192624e+01,1.408233066654073262e+01
2.225152915379005947e+01,3.001291970298811052e+01
6.365089865897393118e+00,2.655383806633676969e+01
1.457031019505853342e+00,4.131429728086462916e+01
2.932159970159632323e+01,5.260003507772642806e+00
3.875022599382752020e+01,9.205741481029178885e+00
4.557820430843896276e+01,3.376213660316974341e+01
5.784599291206932747e+01,3.042975011754101189e+01
1.019865119525306163e+01,3.364352513990939286e+01
1.286974722260749360e+01,3.927551264662348984e+01
1.753101364368398052e+01,4.196618227537562262e+01
6.976044250182886231e+01,3.047972890207734054e+01
6.325132356149538282e+01,3.206010126278020778e+01
2.373954817484274216e+01,8.056051457649310521e+00
4.111105881873641010e+01,4.043820659147029062e+01
2.770872350882897095e+01,1.602535851193243044e-01
1.854498200533111207e+00,3.516765549788297562e+01
4.933979948282759409e+01,2.088186130149448516e+01
1.524467044655347081e+01,8.884012028007914452e+00
5.408471510009716354e+01,3.039897512052781536e+01
5.330198867253752582e+01,2.312030569578144679e+01
5.693718043907759352e+01,4.544587604704987882e+01
1.327812419354586027e+01,1.461443339677251352e+01
6.189864959620644669e+01,1.855598270124761839e+01
6.030356249328392693e+01,3.870298570104359470e+01
3.204333388060118892e+01,1.776167378644583073e+00
3.264193281937730973e+01,3.533706471314682318e+01
3.121295996743939227e+01,4.210460484559406069e+01
1.461174277164590407e+01,4.554084461055060018e+01
6.755327772199498781e+01,2.457788262371459354e+01
4.121121212497733666e+00,4.307798902248779171e+01
1.380506109858776753e+00,8.734671973960439484e-01
4.595176424116849745e+01,1.527686952769929940e+00
2.535527798646913666e+01,2.635698392753593211e+01
3.223386952707261344e+01,1.772714763762038714e+01
2.220092281363644560e+01,2.403675010054784345e-02
1.751985908909371403e+01,1.377546849057240763e+01
4.861781158840663153e+01,2.425014058268271100e+00
2.931225033555440262e+01,3.372789303858464649e+01
3.686785609098156336e+00,3.267029864414067220e+01
6.610875369992254491e+01,1.199346904566295713e+01
6.982449214374516266e+00,4.303906555622772245e+00
9.388404234016107353e+00,3.597443806212881867e+01
4.060205775117928795e+01,2.503100134443453584e+00
4.741777490920335225e+01,3.947521374499405766e+01
4.556933577874890773e+01,3.049730017911280200e+01
