3.796863461422368857e+01,4.924591550076634405e+01
5.273201395802933433e+01,3.197801181257270642e+00
6.538972659659970432e+00,2.512095621936844125e+01
4.790700678012679958e+01,2.213151587113480545e+01
6.451439650500604728e+01,1.362660129840398415e+00
6.278426880248292541e+00,3.871297995787820412e+00
6.644431243604338988e+01,1.768000409829931385e+01
4.327126271109395361e+01,5.911076059575970376e+00
5.634623579466159526e+01,2.028942673373802563e+01
1.208448175136419245e+01,2.184114128137604194e+00
1.713999380731583422e+00,9.618964249014243961e+00
6.185156991580167585e+01,1.924669649936884142e+01
5.104480692744324699e+01,4.356786754484303970e+01
2.826443493669427909e+01,3.726610420378161592e+01
3.774089432660459664e+01,4.901603690926881640e+00
2.231700582684306156e+01,2.250786635433249749e+00
5.676196228177060732e+01,4.347412780370677154e+01
3.554744649158853775e+01,2.445444715687554194e+01
6.727181143827363030e+01,3.932363896688558214e+01
3.560983659345350816e+01,9.286199896733377201e+00
1.345192039194256317e+01,4.526923564443923453e+01
2.564173094363830785e+00,4.461527257176089734e+01
4.826248971528129061e+01,4.910670571298227571e+01
4.311986517294250376e+01,1.381010010570001789e+01
6.920115388449733018e+01,1.697232672417416310e+01
4.675331699745649416e+01,4.466434445762195793e+01
3.854651928043701758e+01,2.800893220377061965e+01
2.415729916515779507e+01,3.146761921802437811e+01
6.462691146615726723e+01,2.983120499401323755e+01
5.665751536523941212e+01,2.302057090999769073e+01
3.204553405776247388e+01,9.427605466208389018e+00
2.558488173732973792e+01,4.827794566515845531e+01
5.955772257322460916e+01,4.462424297489244651e+01
3.121222337391140655e+01,3.810489295513584551e+01
4.066293477306609816e+01,2.606661024640252222e+01
6.931269004364683894e+01,3.005787206044690407e+01
2.321234645643835748e+01,1.983504388744849578e+01
8.247876004094120361e+00,1.308240516073555515e+00
2.228477428579898145e+01,3.667602368464272899e+01
1.827938453943231067e+01,1.104150882223687802e+01
2.421763754298780924e+01,3.945896755918064969e+01
4.734192072689755548e+01,3.620055015403174536e+01
9.893109075606409952e-01,3.579701765819813630e+01
5.943016620066445910e+01,1.988956906062799845e+00
3.280627303411471729e+01,4.824702143378908659e+01
4.658701924047279164e+01,1.699855707852916353e+01
2.136029284937717421e+01,6.147422095270766107e+00
1.953832174427380863e+01,3.255295564837449973e+01
5.002347026917181694e+01,6.917356262450091720e+00
4.079454275912250694e+01,2.381364149879140868e+01
8.587015061971779772e+00,2.328586638320036073e+01
6.897334402335754078e+01,2.264302201082740851e+01
3.128292989625436338e+00,2.550608817161712594e+01
4.099794216661499746e+01,8.593320005372257597e+00
4.662453555984969000e+01,8.965674403103129464e+00
3.886500626403827852e+01,3.497634804400341579e+01
1.731474655669342511e+01,1.474699957695748154e+01
5.215474557325020299e+00,1.750721479572542805e+01
4.769959179860727261e+01,2.439394797439830498e+01
6.005590554728288311e+01,1.777277981008335672e+01
1.537413033374774329e+01,1.309790863434127672e+01
5.308982482555956395e+00,1.201232140925429448e+01
2.082079736854078789e+01,1.113347422274229004e+01
3.763646312211603373e+01,8.257236911856368877e+00
6.463617605331640448e+01,3.413698232251511655e+01
