4.011196860909881678e+01,5.073523249762007303e+00
2.308502102451041793e+01,5.766388398569360696e+00
3.472374675045929138e+01,3.513966328329041744e+01
4.191266551269627172e+01,4.859090464281853627e+01
2.780400255936798359e+01,4.123130675967157543e+01
3.265306776695130253e+01,4.787259518747077180e+01
5.054755273766050294e+01,2.612608773862665856e+01
9.442683114433764402e+00,3.110935630086508041e+01
1.210369509879772387e+01,7.574167452058361505e+00
3.750506623757117808e+01,2.225058741257811690e+01
7.970672346654493978e+00,3.916813971432215880e+01
5.428512039156711211e+01,1.580472640999281353e+01
1.954463004646441249e+01,1.613842971135469995e+01
5.364315210549198554e+01,2.281251765879562399e+01
4.650922682490061533e+01,4.345135515365479506e+01
5.616356020216655054e+01,2.107343542352955623e+01
6.271522853566610678e+01,8.892989071746033147e+00
2.429627526930184445e+01,4.578343566289112943e+01
3.925148866514845736e+01,2.543295957263511653e+01
5.794765408082592728e+01,4.567347068675908872e+01
4.118648182887880438e+01,3.380236084897921245e+01
1.760538463704158829e+01,2.170804574081897798e+01
6.268236669357840896e+01,1.245958603983602941e+01
3.161968498379675907e+01,2.352350010165591243e+01
3.403803571979372578e+01,4.171527299390687116e-01
6.269787126940500599e+01,4.520509270514450506e+00
2.826757559566901534e+01,2.374729682620257964e+00
3.226604580310237225e+00,4.655144473533190386e+00
6.018067193565992312e+01,3.917429040195587930e+01
1.035941553449524211e+00,2.558796397242480580e+01
3.865713689956523069e+01,8.387174508615508728e+00
4.988643610073689416e+01,2.163065635727803837e+01
6.822804467531929618e+01,1.375267621776181137e+01
6.683694461905669471e+01,2.885639562469358310e+01
2.605949889935065400e+01,4.492179371613786998e+01
2.057293399863253924e+01,4.721225106695837326e+01
6.117848679927978850e+01,3.134295051324089698e+01
3.331899678173957113e+01,1.386417081501867266e+01
4.152116358890674519e+01,1.198172173846085897e+01
7.336030245393883042e+00,5.545379184661919147e+00
2.936657999483218973e+01,2.571579046111047617e+01
2.405995138105777897e+01,3.523008344268120595e+01
3.057517393803660966e+01,4.014764903178828348e+01
2.806327910561358507e+01,3.657659736638120052e+01
6.636090663033510850e+01,4.908973838278597412e+01
1.886587486781655798e+01,6.742699621402254095e+00
5.715241690052533130e+01,1.524997828719816262e+01
2.943391432943404240e+01,4.449774443694941084e+01
2.834678911624819264e+01,3.191521516138165637e+01
6.619480074413091586e+01,1.619070670631119668e+01
4.543542432173103407e+01,3.076759312436185922e+01
3.920759371878161659e+01,2.873357460503917338e+01
3.782156067594081605e+01,3.207027513731242063e+00
4.359472699080721014e+01,1.314159365818062319e+01
2.027773184483406155e+01,2.305798862942098992e+01
2.678325367906696641e+01,3.906091332670141725e+01
6.708485670009513058e+01,4.242656442674224593e+01
4.453742087640087988e+01,4.890835492050710798e+01
2.863589502126320241e+01,4.734231199098878307e+01
8.799540810605302354e+00,4.698010230174042334e+01
1.284220286560766233e+01,2.751393393226796036e+01
6.841115242037277255e+01,3.388385025431105646e+01
6.845719063193004672e+01,2.393180760213268243e+01
4.489212523980437908e+01,3.654084793529959541e+01
4.738007675478845471e+01,8.761561319016347937e+00
5.616389819700163599e+01,1.081349471508797322e+01
4.531937379018039280e+01,8.052882694187623258e+00
5.603718599107149601e+01,3.643275944291413992e+01
4.720020536767711405e+01,4.008046486423177512e+00
2.987190202781555470e+01,2.274564256078141966e+01
9.989661463458672230e+00,2.368837524596378863e-01
1.448806502874331947e+01,2.377468062263021764e+01
6.785744443155907391e+01,2.137871101145379882e+01
2.744314192162153887e+00,3.999259737911003754e+01
3.527418057073081759e+00,3.229877979676344069e+01
5.401057437343647294e+00,2.759045387453065601e+01
9.041587577161156020e+00,4.885768508407387145e+01
2.703413458762779698e+01,2.724963343930327397e+01
6.044228331981597790e+01,1.365522444456356332e+01
3.661559121393310789e+01,3.596402605396453733e-01
6.416754381850843458e+01,3.286246804981558256e+01
6.753513467587256969e+01,2.211559103331051102e+00
3.208254138268406308e+01,2.034273112318278720e+01
4.188839678225081542e+01,6.279963092379103884e+00
2.390951013100743694e+01,2.730697785862815152e+01
3.196986744827612359e-01,4.330334225226692979e+01
5.455460181606291314e+01,1.291513514850368693e+01
2.383385808520200655e+01,1.835007091764073195e+01
7.344231523332674705e+00,2.460362313022412195e+01
9.653283063470114556e+00,3.304921169371567657e+01
6.054931700434558195e+01,2.621230525630487307e+01
3.893367717963580610e+00,4.152286895320060722e+01
1.419546972192333456e+01,3.603991299319648789e+01
3.254029637639668238e+01,2.947282011256696421e+00
2.684392855233537034e+01,2.248186147914017496e+01
5.199553486461052643e+00,1.560983712962666381e+01
3.921797650005640890e+01,1.519355907229490477e+01
6.371769375695578219e+01,1.544975821087140666e+01
5.930747003181744859e+00,3.513248472199220629e+01
2.984460913198136112e+00,2.315514636069448429e+01
2.412981603240906381e+01,4.825414167265727627e+01
1.215834722043998184e+01,4.412798253942725069e+01
4.315754125333654656e+01,3.428360820970970479e+01
4.901247060848697146e+01,4.645615181807078109e+00
4.719014606870054251e+01,1.801801693535236026e+01
2.733884092669419275e+01,8.245435536663508813e+00
1.771043818715541462e+01,2.692777864401044852e+01
8.205859624617025005e+00,3.514388348425545416e+01
4.951438538991597227e+01,3.443840089917325287e+01
3.886400459632650950e+01,8.782881646312634683e-01
6.069693879791736890e+01,8.357480134508248781e+00
3.562937035022049059e+00,1.960600616758775772e+01
3.025623136090822385e+01,8.354309138728964967e+00
2.305171518908011663e+01,1.453010589501801419e+01
