1.777274487553242022e+00,4.077809072465201723e+01
3.526387380705255481e+01,2.400605511260278657e+00
5.167545957864232520e+01,1.510778970680130051e+01
3.178823551582354767e+01,7.727896173526854540e+00
4.138265545723264438e+01,4.018623045204364530e+01
1.234883220443231266e+01,1.853145201856781776e+00
5.829344524530760907e+01,2.920992316160929647e+01
2.201238901712380169e+01,1.692058373022571871e+01
3.840086182937973547e+01,4.072673000720769920e+01
5.618517214194707066e+01,3.672160362105087117e+00
1.616120386529017239e+01,4.319395115061932700e+01
3.786013598984007444e+01,3.356001615310300057e-01
3.883798333125567126e+01,2.570790136837580953e+00
6.778779941512094354e+01,2.433942298269055016e+01
5.095403175256678452e+01,2.064969575768243359e+01
6.175317906263860834e+01,4.892334574268011949e+01
4.437313133111859287e+01,1.738677054565446056e+01
1.755864606370937864e+01,2.072824973699145090e+01
4.636030175692643240e+01,2.103952558245964610e+01
2.165638780445298295e+01,1.195169323844689835e+01
3.738788764361532913e+01,4.983073697392893564e+01
2.522730108925084380e+01,2.915127940821915331e+01
5.867677784223641169e+01,1.650915093773161857e+01
6.326131172453178664e+01,1.502731838940750109e+01
2.970466988952757958e+01,1.696110609813793957e+01
6.075717002403339251e+01,3.147897417026569400e+01
1.544528182181982245e+01,2.946312658204568891e+01
3.068143855887638161e+00,3.221842440323990076e+01
4.065731857738704491e+01,2.113128018995399771e+01
6.840540600682759020e+01,4.044694987266100838e+01
6.196210097462946464e+01,1.386253077578965076e+01
8.846102566688859525e+00,2.377783853714736040e+01
5.003743443158259652e+01,6.172041041807524664e+00
1.241204040887826743e+01,2.621313593972065448e+01
1.081519499849543031e+01,1.929345065052582697e+01
2.831994502617430598e+01,3.857241937311544433e+01
6.234187035863375570e+01,3.320602443906055612e+01
3.450745435116703064e+00,3.851684538124548851e+01
3.597185322797552942e+01,4.815036287034463669e+01
4.482996629170322223e+01,7.308394706244958350e+00
6.599013053990026378e+01,3.763699866735057498e+01
3.101430391943551257e+01,8.430129981418666318e+00
3.539302572611182285e+01,4.903092205431425299e+01
6.262187732111392791e+00,1.383299183070877447e+01
5.427931425611036076e+01,2.580287602268153080e+01
1.959868774828235871e+01,4.467524458436938772e+01
3.367032437489070418e+01,4.048515510549870555e+01
3.145803021935155996e+01,1.558796760076592314e+01
5.075110616705132571e+01,6.698027728237521572e+00
