2.432885778143175770e+01,3.502103034256401770e+01
6.848740385615566595e+01,2.297758136204789281e+01
1.069683438509141027e+01,3.673273822895831131e+01
6.381923252569617944e+01,3.128654866951436020e+00
6.157119501053283983e+01,2.931845595926455061e+01
1.259252885154929658e+01,5.602132608145105053e+00
4.923544277637386557e+01,2.291939718114708313e+01
7.152475715493861408e+00,1.035743030998109226e+01
6.138355320594465070e+01,5.052059438340572584e+00
2.762567205651657076e+01,4.306423413227492603e+01
1.459898774769514063e+01,4.656426425818852977e+01
1.157726637757797761e+01,3.872484952110427869e+00
5.486684183074137167e+01,2.116906254366378448e+01
1.165545085392731650e+01,4.503309981393683614e+01
6.875040034325698457e+01,3.841963774687870625e+01
6.016555586651912790e+01,4.860660636219196817e+01
3.860256139762761762e+01,1.699665845584557999e+01
5.578684514178627296e+01,1.586004000987303364e+01
5.754958018057242164e+00,1.226393795436752576e+01
3.347668996528465613e+01,1.726563979347903199e+01
1.489385683233068214e+01,1.623985597571999762e+01
2.866064787565866112e+01,1.602015859812244702e+00
5.590747943109645490e+01,2.640931047523137920e+01
6.825392916428988599e+01,4.680077273310717878e+00
3.388266931615805078e+01,1.133418208994663701e+01
2.067478157970570862e+01,3.302349178384200457e+01
5.366110144218342093e+00,4.308896568117425119e+01
2.645264626701110444e+01,7.001517275306634147e+00
1.227368136959257328e+01,9.241398541985512693e+00
4.251718271078726019e+01,1.819356471767036965e+01
2.464020889522549496e+01,3.074381646622929409e+01
1.652388331416900513e+01,5.308816440766205957e+00
1.672329480472655661e+01,2.310730616373756874e+01
6.901383126162815529e+01,2.547964209125448320e+01
2.513868707669740843e+01,4.589247179167544743e+01
1.750971831508146437e+01,3.595549616800644088e+01
2.492086410727686996e+01,3.210398979865681923e+01
4.028301526425648404e+01,1.720815980551403257e+01
1.586776818903371833e+01,3.665413867068995302e+01
1.116525019732533819e+00,4.442313369839244785e+01
3.943076127197747383e+01,3.583455846928580968e+01
6.578487704639263711e+01,4.309047834658097287e+01
6.168530001474447033e+01,1.141370554924888125e+01
4.192148559660958540e+01,4.792726943088166536e+01
1.994832963870439846e+00,2.898854593636869126e+01
2.882944783868268246e+01,3.028105239007328109e+01
4.304966940258111663e+01,4.045917965903139901e+00
3.337978412539183637e+01,4.404465336074759207e+00
5.854496491555828186e+01,3.899446738913004395e+01
5.322170603704272196e+01,2.456678895053573441e+01
2.979065994462429856e+01,2.908943485081190161e+01
2.122195036393799938e+01,4.096588570365787518e+01
3.467746239669110508e+01,3.122435811018040042e+01
6.317124543583698681e+01,3.827696323097583075e+01
3.734704041394298457e+01,3.305202032814136004e+01
3.969828927345619007e+01,1.239778557612286036e+01
5.331074379670985763e+01,4.144793622127230037e+01
4.622496664735935212e+01,3.599089224404238507e+01
5.732250405232109358e+01,2.116466504200659315e+01
6.575515228797819134e+01,2.948451213647609848e+01
5.602689321111532195e+01,3.322990922555298710e+01
5.614206844904187932e+01,4.533794250430160133e+01
3.986548444827236182e+01,1.954186883994791657e+01
6.902971722946078614e+01,5.488425100452676730e+00
1.326112918211660485e+01,1.459668463858120901e+01
1.462335535210655557e+01,2.509458558614462476e+01
4.818763464513901340e+01,2.949527753186370838e+00
