8.537579546875448955e+00,7.980160955474357998e+00
1.855819237541901146e+01,4.970238526868614670e+00
1.112763521651200627e+01,1.026490408175594382e+01
1.623923613085054996e+01,3.236762919432655394e+01
1.411704694759937162e+01,1.634239133627454166e+01
5.563892884309889553e+01,3.900511799010690339e+01
3.773228446093266797e+01,1.038506116939080748e+01
1.619936610870355409e+01,4.653559316965348103e+01
3.618079858697225148e+01,3.143668919519091887e+01
4.750769956826301765e+00,1.274592807617104206e+01
6.794170443285014471e+01,8.286077356597903787e+00
6.340619290768146499e+01,3.431684917556913916e+01
1.841458259128089026e+01,7.527749786101445295e+00
2.768623132822478539e+01,4.507297466462520674e+01
3.404549513322784549e+00,2.734872376574232788e+01
2.914903099290771138e+01,2.265146592955659699e+01
5.038463893808560101e+01,3.396462155920385584e+01
4.632444993066587102e+01,9.714710819671196873e+00
1.761079482776100491e+01,3.263214733271965429e+01
5.758432549493601726e+01,3.651568943125499089e+01
2.771851861670540984e+01,2.193213658951773581e+01
1.880619799579089957e+01,2.778401524561020963e+01
5.101631085430218704e+00,3.009687729688714786e+00
3.484583255079607422e+00,4.298842637742254169e+01
3.790220631383953531e+01,2.467953882674729371e+01
6.284648704590175328e+01,4.953181684451434563e+01
1.561631771229138721e+01,4.754754909111438366e+01
6.273508259471470438e+01,2.113690646921110883e+01
6.421829697329988562e+01,1.685134078002537095e+01
4.157594570289936797e+01,1.401986883347742285e+01
4.316994051687341738e+01,2.378821049843676860e+01
2.116993576967185575e+01,3.987798198279845252e+01
8.064260506993235822e+00,2.402470749882217405e+01
4.075373922200034826e+01,4.443503047818986307e-01
6.910496549756754803e+01,2.564207192568427374e+01
1.012238564409345543e+01,2.325519656437797877e+01
2.424064971787305822e+01,8.052863764710604499e+00
6.745678456416861479e+01,4.245199956620380988e+01
6.740023518572037631e+01,4.858073863693105920e+01
2.432369639792710458e+01,4.020955653145206554e+01
4.549280881394608400e+00,8.749275826241682097e+00
1.275219909819726816e+01,4.039856448848491510e+01
5.607832203616860056e+01,4.127317620405268173e+01
5.677924259805449481e+01,4.691316814511037592e+01
1.394607660682524752e+01,2.827562411055448166e+01
6.399191760478912983e+01,2.897134834439107465e+01
5.373933861300749015e+01,1.989177719660673027e-01
1.028141090363107146e+01,1.323238524051332732e+01
4.376765282330899964e+01,3.657197697719419693e+01
2.186473396554093895e+01,7.922174771180085173e+00
4.853134244982333456e+01,6.690564138102283565e+00
5.526532066718181824e+01,4.228827704126442200e+01
5.214403391053961201e+01,3.122236677076349309e+01
5.285867893454712174e+01,1.855073100986031065e+01
2.104368549000764688e+01,1.792670116457967255e+00
2.084847355694014226e+01,3.095183984842629954e+01
1.915304244864332972e+01,2.655010234843970807e+01
3.630153250443833457e+01,4.936652544140748233e+01
1.299270695799120645e+01,5.025461980853018762e-01
1.413809021212092354e+01,3.284184650122149662e+01
9.376569600685533246e+00,1.717688406781464616e+00
5.701492425210855686e+01,7.358064329677599602e+00
6.019744349903608338e+01,4.989400956021648170e+01
1.183357388381459607e+01,1.473876135312607794e+01
3.049893607310190902e+01,3.481750582066482025e+01
4.736637187402536853e+01,4.079642326250749562e+01
4.513240385126629661e+01,8.666488496492924298e+00
3.553960305830388222e+01,3.536351366789314277e-01
6.848945041576970993e+01,4.779521798714991832e-01
4.787118181280965956e+01,3.833344083196212182e+01
1.418849772647357810e+01,3.568706146127910017e+01
2.283123306871897285e+01,1.772946679860121222e+01
5.205775562251017874e+01,2.073997371903945464e+01
5.819158428343998679e+01,3.103162148601940018e+01
1.228623391005181276e+01,4.739496899865828539e+01
1.352749052109729000e+01,1.715667612233714578e+01
6.531113995022460017e+01,2.698126448861911797e+01
9.616634842943705408e+00,1.221389868283831426e+01
5.009669494984634497e+01,2.939029370333005531e+01
3.672890895752551188e+01,1.305053765120314857e+01
6.262434573749752076e+01,1.707989644681651242e+01
2.202343767851069334e+00,7.954565140721020278e+00
4.372537148667402818e+01,2.643167626079140220e+01
5.791303129425745766e+00,7.529466725115585568e+00
3.401188945047180567e+01,1.452548186486940551e+01
3.656845284554061948e+01,3.771049792855031058e+01
