2.634297956995019874e+01,2.849481091376933506e+01
3.518656518665916622e+01,1.523801903604202224e+01
3.804526795479745260e+01,4.691405821204186921e+00
2.885546552226719896e+01,1.656343804370046868e+01
1.572014979359574482e+01,2.801485776797256122e+01
3.839854309015066036e+01,1.750487508676603099e+01
2.937984756516356910e+01,2.643191327248271705e+01
1.686241762830951885e+01,4.256658018198213966e+01
9.848260962060184198e+00,4.317586847769421610e+01
2.379931830204532517e+01,3.373544741338076136e+01
5.620880092738672396e+00,1.265697317449091486e+01
4.392738263757156147e+01,1.408338999594392327e+01
1.448040053050043596e+01,1.804380423400559863e+01
3.299767125884185504e+01,4.461308005392629639e+01
2.116113507939832417e+01,1.327858928771341596e+00
2.870564135835497055e+01,4.886572204201798542e+01
4.702363993313534962e+01,4.791549527137594566e+01
2.330999432080222888e+01,1.007509299551869830e+01
3.279364234581534276e+01,1.155975480507231978e+01
4.530230109320967102e+01,2.598210620942099069e+01
4.903462211219751055e+01,4.103462162766768984e+01
3.918032227343959306e+01,4.788205168079471008e+01
1.314483773178239367e+01,3.454904383071882634e+00
2.634831220457645173e+00,3.235247821861280215e+01
2.605728824322184334e+00,2.607121523275643327e+01
3.179427022186165885e+01,4.235412935269997092e+01
4.252900017190604842e+01,3.664629328462073943e+01
7.529134140148868504e+00,2.546640256541422431e+01
4.615539749849072138e+01,3.627480778158632546e+01
3.579825293284139320e+01,4.585720617239940111e+01
4.602027967185549073e+01,4.151081308352686250e+01
3.559135213723235935e+00,4.463218680921859516e+01
4.176862381450647632e+01,3.951625820873255890e+01
3.563910449226197841e+01,2.190533263362881566e-01
1.934215897534128814e+01,1.999374687258320193e+01
2.106889230132290436e+01,1.198988380171081047e+01
4.622105513361127294e+01,9.464455451308989353e+00
9.453762059499853265e+00,2.387050260747075114e+01
4.697689820182648912e-01,3.323157730824387812e+01
1.273932556973341690e+01,2.136263772505918013e+01
3.955453181936310614e+01,3.576006042593765955e+01
3.469116480284493065e+01,2.029888007077632039e+01
7.908184345069468435e+00,3.572715606514078956e+01
1.159913402882962252e+01,3.398390181217238393e+01
7.374562237271104159e+00,3.303288808681678290e+01
2.008174710706974153e+01,8.691541181185741038e+00
2.865289361131673207e+00,2.348420973040242643e+01
1.327112925805453081e+01,1.229209850909870383e+01
1.487741247885785967e+01,3.801264686454358355e+01
6.865645068482001179e+00,1.225582870494090759e+00
3.410507582083216249e+01,4.896952207086513909e+00
3.839671589280312247e+01,1.148902393994812954e+01
3.976909729312644970e+01,4.500833453323129874e+01
2.934375841812580532e+01,9.025952182567580806e+00
4.888882617357311489e+01,1.414996292493569996e+01
5.196740480687217278e+00,6.671902026137149555e+00
4.604074534582185407e+01,2.554958046587691101e+00
4.881699493660537570e+01,1.699365140674204966e+01
2.043231211637748146e+01,4.380528506954233592e+01
1.454708260586773960e+01,6.158786071622218472e+00
4.961520702700723007e+01,5.979328496933556281e+00
4.162547550522351969e+01,3.371800114995300390e+01
