2.735164677047759341e+01,4.867357053748430218e+01
3.092566121379177702e+01,1.552081085600247690e+01
1.623303322599234377e+01,7.710267653913666308e+00
3.032111277280552031e+01,3.792213701945937032e+01
3.916534185955095637e+01,3.930309718358491722e+01
5.161417889986369190e+00,2.471210669743820887e+01
4.345473111984713199e+01,1.344791996699647463e+01
1.209435453801773797e+01,6.004907900828154510e+00
3.302923662660234072e+00,3.894958232772927431e+01
2.871210071233147332e+01,2.548716798891068436e+01
3.668612413478031442e+01,3.856819192402968355e+01
4.082730530676219161e+01,4.601221395152726501e+01
4.782057574069304451e+01,2.160249266597441675e+01
6.416678479529879908e+00,3.107328593710981224e+01
1.269905401140982804e+01,3.276316752865660042e-01
3.731834009665292484e+01,8.799592039019433543e+00
2.744446542038750536e+01,1.099564094344992959e+01
6.611411982163445167e+00,1.661276692519976805e+01
2.888023752453833737e+01,2.022853541945154277e+01
2.032032373600870656e+01,8.806667543007346666e+00
1.226532612365394126e+00,4.437187524959696816e+01
3.488491183432225284e+01,3.641581964784940340e+01
8.417660734013432844e+00,2.332023595378895919e+01
2.799399619727498489e+01,6.088129690771659774e+00
2.193476644355414962e+01,4.485730617181991420e+01
2.824955192071783117e+01,3.642266215149373920e+01
8.991020940743831957e+00,1.568825779389793063e+00
3.087523421850144700e+01,5.807712021730326413e+00
2.166909575673655652e+01,3.735314058694343231e+01
1.300007980593509949e+01,2.636951805610434008e+01
8.212028343961840449e+00,7.632206229685972509e+00
3.902494879750409496e+01,3.387591651205447363e+01
1.669546911037852865e+01,1.042984193412449478e+01
7.992945157413345214e+00,3.935579142589789114e+01
3.287679095944500318e+01,4.623477394123468542e+01
1.251729048137639744e-01,1.007858758935870647e+01
1.070649162350836825e+01,2.025131200784027641e+01
4.891159461706756417e+01,4.555174600285782560e+01
4.053544631548746224e+01,6.052262854294082395e+00
2.355554167397218635e+01,3.396861436273441370e+01
2.770417757474343290e+01,5.049983547305791909e-01
2.514924086832081684e+01,3.733352463919757724e+01
2.918871495740226862e+01,1.745279998368749474e+01
1.517077842628283335e+01,1.344398495153650863e+01
1.563524618078305828e+01,3.055913603604232254e+00
2.555175449796798759e+01,1.666456150307327633e+01
2.813706288970736580e+01,1.363616981528805105e+01
3.452522506154101478e+01,3.127310982963434327e+01
7.956052226769639191e+00,3.515065106696919628e+01
2.010818766757290277e+01,4.746301085559796462e+01
2.064506166916578778e+01,2.069072583900169349e+01
1.221261996059288535e+01,4.068747993131516694e+01
4.839118081136817295e+01,4.438529837565857505e+00
1.337162764233976731e+01,1.038488912284046783e+01
3.362473702285105048e+01,3.426585558173023571e+01
2.055501616232820083e+01,4.007746052026890027e+01
4.541236896718223903e+01,3.589131051379978032e+01
2.271740937258709891e+01,1.769121803676492277e+01
2.454088392655282647e+01,1.047075589753968039e+01
4.241345686260758896e+01,3.401537482751104680e+00
1.746670763724149111e+01,4.357839117272406781e+01
1.264285198290594003e+01,3.636166245521070550e+01
3.472805612241126028e+01,1.588494548409754081e+01
4.441759086819931213e+01,2.480046327626683222e+01
4.023147925026324856e+01,1.236835301089495021e+00
4.840087529606040562e+01,4.883807660567040188e+01
3.272378135460650839e+01,3.884786403845356517e+01
4.230390344454644946e+01,3.395259169690375245e+01
3.583453612251621223e+01,2.225426797518685973e+01
3.612986241146526112e+01,4.893364617607225853e+01
4.775099355948703383e+00,7.454885294896968162e+00
