2.699485998938428111e+00,2.386345485971879654e+01
2.462839852600946955e+01,4.853173529909152961e+01
4.516771061894050376e+01,3.228091768656482508e+00
9.352828100502275532e+00,3.309702614738179705e+01
3.301519516654575170e+01,2.848199574598989514e+01
1.625799662820980984e+01,7.260497504311685724e+00
3.006883140929097920e+01,3.459082729077064045e+01
3.004298656285885372e+01,1.704874358966009851e+01
3.728036259070039193e+01,4.231564052532898046e+01
2.101909254977428887e+01,1.896274283326681598e+01
1.137470010297775280e+00,3.339438516264314671e+01
8.802262854439158346e+00,2.727141679705469279e+00
2.203073007408250916e+01,4.179198226125534177e+01
2.865954229713535639e+00,1.201204163963324767e+01
8.603814804045256892e+00,1.529893904973795316e+01
1.812026458904314907e+01,3.908975747638667997e+01
2.607670432745150535e+01,2.584062221237880053e+01
4.268734966682277587e+01,4.113331857079544562e+01
4.340985061504925113e+01,2.843186496883186010e+01
3.458830319033797451e+01,3.387300860950012549e+01
3.996927940446977345e+01,3.600395816282512840e+01
5.165760623290982068e+00,1.882890928919905837e+00
2.641062314537361289e+01,3.684483183753175695e+01
4.949924823754400904e+01,4.223693949858649432e+01
4.273718388927360223e+01,1.276338954447658880e+00
7.972942153505746532e-03,4.989124977031941910e+01
7.270390215629529695e-01,2.801301657596869532e+01
4.908592775885913539e+01,4.865711279384358789e+01
2.431555869446512119e+01,1.663883541982644942e+01
2.114022535830523353e+00,4.730815546832238994e+01
2.357807751943587959e+01,3.520287958952759055e+01
2.448498797521223125e+01,3.662418390689559100e+00
4.490317558021965283e+01,2.572629172646375650e+01
4.154664448684281552e+01,8.025551507393080541e+00
2.615082047902206330e+00,4.329926447210468154e+01
1.144454973919793517e+01,4.762023320641846169e+01
5.878698187844266343e+00,4.348714884394799185e+01
2.982754208292581755e-01,1.686223757041834403e+01
8.449677914789955224e+00,2.068506154128181862e+01
2.759733221438854400e+01,3.693366968267902450e+00
3.767797800439047506e+01,4.878008440758316766e+01
1.545201372745599855e+01,2.976951059832035895e+01
4.792308136402267138e+01,2.593323889371357183e+01
1.403010281836142292e+00,5.764747910670109388e-01
3.753609682495673638e+01,1.676961597288187278e+01
3.476798734583033479e+01,2.516884805689058524e+01
1.999403982472854224e+01,3.068515373283881686e+01
4.038691655911009804e+01,2.065730479089207705e+01
3.364185394074193169e+01,1.944987929069580801e+01
3.145619081145760632e+01,1.737454658169557131e+00
2.691738221507403139e+01,1.061823731921402469e+01
4.950228160756736884e+01,7.222403318969861097e+00
9.467482320159142262e+00,2.373996526840552335e+01
6.580742967518632192e+00,7.071058616971087396e+00
1.632127506414813922e+01,4.611659916883527188e+01
2.147544682959384232e+01,3.254743465095322197e+00
3.787289882393509544e+01,2.365466660257387055e-02
4.000070705289797957e+01,4.937730690283505197e+01
1.454814854519454492e+01,1.395300386346560728e+01
2.017737826317987526e+01,4.673020584280229173e+01
3.053484291660939931e+01,4.648923600930012157e+01
