3.239689705373055340e+00,4.305386550720996297e+00
1.234836281113904022e+01,7.817168424914933134e+00
1.983008523280641455e+01,3.663094385095286043e+01
1.392474789250510092e+01,4.130081925862622683e+01
2.024620391444922518e+01,1.188139530927806931e+01
3.592587876450956941e+01,4.644622063624579056e+01
3.769097334611393180e+00,3.119994250228299038e+01
2.662986599951933098e+00,7.489253950269153748e+00
2.180469435022640567e+01,3.817830938363959348e+01
2.945374308667846819e+01,9.012888450765411008e+00
2.551714531462330271e+01,3.033563897583431768e+01
4.161303394879850792e+00,1.375170935652717041e+01
4.850754289346421189e+01,2.768033975784195988e+01
3.550071608080599361e+01,2.720091222028410627e+01
3.434173118836337579e+01,3.261459424755362591e+01
4.400282353412715253e+01,4.474290812574967902e+01
2.633865493822138859e+01,1.336569884364850402e+01
2.543592771287329768e+01,1.001299503136361935e+01
3.936703615324233851e+01,4.257831418352333230e+01
2.395036383482602815e+01,1.704639785808338814e+01
4.657498372273327902e+01,3.898208343746444626e+01
6.527593546278148473e+00,2.094240210080324260e+01
2.279963073158908315e+01,1.992529389397879047e+00
6.011417850422596132e+00,4.011739087798989090e+01
1.504837223020808956e+01,2.980392484102213757e+01
4.997872079395718004e+01,3.566446931774380147e+01
3.643660997861605466e+01,1.914845195258700272e+01
1.975731187337690997e+01,3.993938122719873007e+01
1.650831260629509600e+01,4.379063962516438124e+01
1.130636431157457444e+01,2.909753237653163893e+01
4.330854118628722205e+01,4.208724666009547377e+01
4.755248880101236608e+01,1.977886658544500875e+01
2.562474436060283978e+01,3.655823239282607062e+01
8.263223576677852122e+00,4.536420325481620353e+01
7.897987794904587133e+00,1.209713187976590998e+00
1.012973588586323892e+01,1.857593917249433790e+00
2.741275498802773214e+01,2.166786923825078048e+01
2.922368865688006068e+01,4.437525645868893776e+01
3.665470893533854735e+01,3.019981911647090733e+00
2.819564775216656471e+01,1.635227012386222967e+01
8.221108813004358140e+00,2.763290999586575225e+01
2.027641299007687525e+00,2.843146679547841060e+01
3.945385466981857547e+01,3.880638887234296419e+01
9.225744222745030143e+00,3.037654479913638994e+01
3.686975862025887096e+01,2.273066806650480487e+01
3.719934839428020013e+01,3.046690450246167359e+01
4.852428027608131345e+01,2.474921267074017805e+01
3.046828544284289464e+01,5.073238285533799186e+00
4.148150087520664897e+01,6.328282747137626174e+00
3.727766555219069744e+01,2.535415548173967082e+01
9.435673684869971822e-02,4.038039717939143713e+01
3.497372477107697364e+01,4.358055959217176678e+01
8.350806424752416746e+00,4.086541524310651852e+01
4.155661961176153341e+01,1.433824808224379765e+01
1.909446707589473391e+01,1.692985824572941667e+01
1.165030760575567115e+01,4.419044758441104648e+01
4.351513001975592942e+01,3.061504629429006741e+01
1.590414777095951493e+01,3.791420828258075915e+01
1.900257085974983440e+01,7.503479461885409485e+00
6.631549564923472140e+00,3.031463396675669486e+01
6.755665207708666742e+00,4.734107553962830650e+01
3.082845926583816976e+01,1.689678622245087070e+01
3.051957581280617671e+00,3.729859918928630691e+01
1.470404555685507120e+01,2.352769808540575625e+01
4.192769853115611056e+01,4.669216888375730434e+01
2.354800151540616326e+01,1.976032237698206373e+01
2.671414508761951367e+01,4.984531817680829846e+01
3.448572903155115910e+01,1.088892387968287068e+01
8.776299038319651302e+00,1.030362642801863693e+01
4.864351888284824099e+01,3.295109082606130357e+01
4.029040495755077700e+01,3.239772372656774735e+01
4.762556708018031060e+01,4.294128905469945856e+00
2.709134819198857258e+01,2.747666207451372955e+01
4.742666982448987056e+01,1.715845759901438328e+01
4.404065027778554509e+01,9.271409418065085006e+00
8.689803713426963228e+00,3.352373699115023697e+01
4.200864435724683688e+01,3.844019659296786529e+01
9.717995430417403213e-01,1.397260281936708104e+01
2.687710274702179802e+01,4.335522095132014186e+01
1.843262108498381835e+01,1.933924009075915862e+01
2.250147476200927699e+01,2.887540967701253081e+01
