2.332630432005230858e+01,4.916754268916761816e+01
9.270221663922850297e+00,3.213665030836492775e+01
1.443847141615670004e+01,4.354496644563269570e+01
4.763607538858728674e+01,3.415105754506934232e+01
3.485700341557163284e+01,2.064558406838787263e+01
3.945920037261021207e+01,1.734516816732839573e+01
4.763849157866345330e+00,4.557023733606389726e+01
4.124725097744942559e+01,2.150851381624125480e+01
1.603632722514446485e+01,3.436471337273844462e+00
2.179621435291945630e+01,2.403578978529152366e+01
3.376913143121403493e+01,5.517369966684615434e+00
4.269917502015635336e+01,4.373858300283166756e+01
3.268189281274706559e+01,3.547012306504662149e+01
1.020418106462962449e+01,2.451122244764780689e+00
1.840486655972051011e+01,1.471523907466439951e+01
4.395873209763629319e+01,2.980810889311222667e+01
4.896529870047028332e+00,9.684137502941981168e+00
1.689469351991554902e+01,2.846258488315829283e+01
4.193844095312282860e+01,6.052869303678015456e+00
1.376444158875944623e+01,2.128271081312739810e+01
3.696181560327047322e+01,2.105223346518397598e+00
2.067803697453058476e+01,1.408068126938050169e+00
9.028117189895528583e+00,4.058122304860011553e+01
5.306937570536756965e+00,1.062310264531141080e+00
4.000681170860153912e+01,4.330219715144578707e-01
6.542772616587544832e+00,4.914136928225059364e+01
3.829486775987619041e+01,2.309783930316589462e+01
1.899280543868175997e+01,4.377405983934018963e+01
3.895786961452139963e+01,3.396092150216895078e+01
1.496582173418212847e+01,6.408830099839102346e+00
2.847864480855621849e+01,4.291819542047079494e+01
3.563658810961194234e+01,4.825558558721777302e+01
3.753114105963927472e+01,2.048190980991566690e+01
8.719656997198061532e+00,4.317545559345045092e+01
4.311197874185172196e+01,1.083458041413014605e+01
2.258016236176547054e+01,3.720428423128480233e+01
4.588714679679032571e+01,1.703626476685821700e+01
4.742036591925190692e+01,4.256724226338977957e+01
3.843514845580837402e+01,4.506780348541960635e+00
4.773552383312774339e+01,2.699072325892786850e+01
4.629037641263042246e+01,6.917136201316886890e+00
2.133768491627863284e+01,3.447315247951132733e+01
3.101923849362381524e+00,3.363436852233781593e+01
2.897748698147395530e+01,4.726573361493937853e+01
2.609558154518844475e+01,2.999462066465870080e+01
3.678498780799331058e+01,7.803877907018641480e+00
7.528352619171957194e+00,3.871162498265486107e+01
1.902167377316248320e+01,4.940436090283549220e+01
3.635919274105167176e+01,1.840280814204474069e+01
3.981674176358439610e+01,3.931114761265844493e+01
4.187818965952695294e+01,2.394798644220463402e+01
4.507861916367529176e+01,4.113147364097484626e+01
3.654922537128956606e+01,1.595054659308662792e+01
7.242154403206413349e-02,8.652028198148336458e+00
3.818139046005821058e+01,4.959590843648651060e+01
2.441204618436908902e+01,4.255473796990462176e+01
1.506518427430300555e+01,3.921369955047521216e+01
1.800633232407356488e+01,3.113095855775789289e+01
3.020627561957072160e+01,3.525152572203629120e+01
4.892370292394753761e+01,9.167500990133126137e+00
3.549365857961894744e+00,1.454014157990304845e+01
6.343187002221034376e+00,2.440811254058156621e+01
1.129815805118340499e+01,2.690680383515645602e+01
4.478801792386036595e+01,3.238872788318766993e+01
4.029130445643729530e+01,4.320182367026650638e+01
1.138286703029308633e+01,3.419772445236259273e+01
2.700706512785441760e+01,4.051096232074043257e+01
2.101689043766242904e+01,2.026801437308993670e+01
1.738736408106407083e+01,1.757857703082670398e+01
1.356827562984213031e+01,9.901210258990889912e+00
2.621145449155968166e+01,4.475806330738614491e+01
2.146707706813940675e+01,1.639798748765942094e+01
1.432706518635681370e+01,3.287121774058409329e+01
1.629266838785625726e+00,2.523000511078610231e+00
3.528966274969809547e+01,1.239970961598394972e+01
3.855514788581309915e+01,3.704378184781587890e+01
1.049066945958872488e+01,1.547226120234468283e+01
2.587478088070677629e+01,1.458519278181272227e+01
2.509621939530385859e+01,2.805650988228047815e-01
3.775197141380787436e+00,3.743249387306898512e+01
3.975413479495888680e+01,2.929652751975844893e+01
3.727812785894892045e+01,4.280408466817992519e+01
7.405973858740566129e+00,2.117969529327106670e+01
6.267843591248328572e+00,4.187648848057642681e+01
3.977656660272560885e+01,1.351223327107952166e+01
1.864897008004873236e+00,3.558889596928931809e+01
2.792158695142091318e+01,8.154009360621572000e+00
2.638896248248187959e+01,1.065780383442289647e+01
4.518040802460499350e+01,2.479913997550984917e+01
3.167251134021595860e+01,4.981061826971037476e+01
2.417923789115524613e+01,2.156382245157439215e+01
1.070700010409924552e+01,2.306682937411969547e+01
1.804105903210118811e+01,3.523563603459902538e+01
9.767697779179174589e+00,1.844423447173691599e+01
4.509984588476428513e+01,4.526913782519770990e+01
3.244937178353027463e+01,1.076486090376221405e+01
4.711748369542553405e+01,1.896303111969205313e+00
2.412505882270233215e+01,4.001575953114404882e+01
4.995984872606399563e+01,1.914397098584285573e+01
2.702177441972029115e+01,2.665042907846094167e+01
3.443571747453743370e+01,4.497262787243344206e+01
1.534353281517736312e+00,4.555226735015675388e+01
2.643663032905744359e+01,2.292663533701638556e+00
2.306889462207765007e+01,1.174890659617414634e+01
3.911302104206429675e+01,7.760579683924162531e+00
1.109791641701754550e+01,4.728212153322157718e+01
1.473900251965221120e+00,3.067715558454150582e+01
3.280912586110596152e+01,3.175537556597842226e+01
4.389498310915416823e+01,3.899038220416298373e+01
4.692445613568704488e+01,1.084715531121153731e+01
6.185966246522073497e+00,3.534412197173645609e+01
2.640887453388442552e+01,4.927914767677745544e+01
7.633664601558626472e+00,8.623555996079446118e-01
2.846440379436926449e+01,2.357555879543372512e+01
1.523043735758071193e+01,3.659413010098537455e+01
4.986148994597629525e+01,4.532628889045351883e+01
1.791517211986315417e+01,2.239609110579043261e+01
2.920420332103753225e+01,3.136618747950038966e+01
1.832827888378754722e+01,1.233760750453266120e+01
3.584368826551713028e+01,4.387282928735353416e+00
1.006031574120098071e+01,1.076773182282476604e+01
2.576902148894305711e+01,4.630856451466868862e+00
3.358612200557855232e+01,2.551091720256395945e+01
2.672210088586462007e+01,3.476567613230155729e+01
1.660256956188671040e+01,4.654569229996283042e+01
2.827019205888574760e+01,7.279794021143759508e-01
4.417379896703660336e+01,2.098241116504402370e+01
2.406470141317922895e+01,6.706366797157226500e+00
4.943276555201690314e+01,5.710353047496619538e+00
3.069887196938325502e+01,6.476007882523998838e+00
2.582430275174277767e+01,2.319377684814633511e+01
1.438525532280354735e-01,2.193417267032941709e+01
1.905050313989204369e+01,4.016699336489433136e+01
1.150417979739178875e+01,5.968256001426752277e+00
2.227472091610296445e+01,3.013898210859900928e+01
3.261860765778040516e+00,2.665537211618174851e+01
1.703920941423804436e+01,9.728429194647885581e+00
3.876009354386994232e+00,3.094886874570725155e+01
1.375918350407832591e+01,2.542506815233615924e+01
3.020008240982812708e+01,2.700385467841536169e+01
4.691604434846022542e+01,3.960095483439000219e+01
7.416541834652573328e+00,1.792363926642689265e+01
3.054898537263212077e+01,1.521598666587359361e+01
1.019745248820349559e+01,3.851137649175115740e+01
3.236416289714112082e+01,2.228388464070149055e+01
4.797074414166313971e+01,2.932066481149589876e+01
4.359127412040352922e+00,3.296794861438562485e+00
4.866798203818162705e+01,2.128090207050495763e+01
3.129047492592504298e+01,4.386947340591510880e+01
4.122864314261853025e+01,3.644566893593575685e+01
2.848357394000402465e+01,1.166217392177068568e+01
4.048363632926786693e+01,3.164686879592061430e+01
2.413826202705467594e+01,2.819447223391822632e+01
1.345199392384683890e+01,4.137210048287076347e+01
4.906450436019117944e+01,4.933898402596917521e+01
3.366947995000155203e+01,1.713581245220131066e+01
3.490178436640805870e+01,3.438014836561890775e+01
2.462012915573752281e+01,2.559138453156255366e+01
3.494673237922103226e+01,2.983483673730847840e+01
4.207843075258553966e+01,1.419609089438053040e+01
1.627171285526796041e+01,2.023623308938637422e+01
2.334653839634770467e+00,5.631795686081914276e+00
4.379400807073834301e+01,3.567938132013146202e+01
2.829584501207442671e+01,3.834840053694995277e+01
1.765533920380211796e+01,3.797295739065049958e+01
1.799856973375411684e+01,7.921190811007006172e-01
4.951892150998419595e+01,3.768236199046037793e-01
8.979508853208306718e+00,2.754463579938464335e+01
1.374143497509033907e+01,1.243161180693842560e+01
4.782523274066056018e+01,2.428677316828514776e+01
1.009747173586189595e+00,1.291039325794304737e+01
