4.259146289127882312e+01,4.387363784264149302e+01
6.620287957281956182e+00,3.513979698150286168e+01
2.992212558557493196e+01,1.531748591797121861e+01
4.100934215550289963e+01,1.917647414268080652e+01
3.232658726943785865e+01,2.824589148528450622e+01
4.634344517541531872e+01,4.594333501612114645e+01
1.593268611686435321e+01,2.774370105805587627e+01
2.370527356577919065e+01,5.673601987054083473e+00
1.722487477327309691e+01,4.690358328474867022e+01
1.780379931602760202e+00,4.244810305885886947e+01
1.765758320809986515e+01,1.580065572757971548e-01
1.774680920734467549e+01,4.238256597799492198e+01
3.717009301519870235e+01,2.392556501931719737e+01
4.816249667443442206e+01,3.010604518806675856e+01
2.207166770881861595e+01,2.553271066370428244e+01
4.562026244933869634e+01,3.824096985069746779e+01
6.148095930324065428e+00,9.497794611231952899e+00
3.498030415082386213e+01,2.113178527085314684e+01
2.015366890494867391e+01,4.451116807652832108e+01
7.938880027743072887e+00,2.866945867463106978e+01
2.461480573603194699e+01,3.096636001570785979e+01
2.405378249116881761e+01,1.900988294956750835e+01
2.377270969367128473e+01,4.955832297774158235e+01
3.875658204804375373e+01,4.628841260635886101e+01
1.565655481156726303e+01,3.937611499434789941e+00
2.265176937322798523e+01,3.958065591700099617e+01
4.141162748048625275e+01,4.643391631825413413e+01
1.721267997156839158e+01,1.513110918856118126e+01
1.812005956500940940e+01,3.807198133892752168e+01
3.566923510149916154e+00,4.913083096123069282e+01
1.125949352532196190e+00,1.325207439554724687e+01
6.835170520076627731e+00,4.311782282747442707e+01
4.379824939075533052e+01,1.342757676705690884e+01
2.024308605129844807e+01,1.447133326727754188e+01
2.512167784994396413e+01,4.636440267857054209e+01
1.435681833894493842e+01,3.815657414176412487e+01
2.068354465427497502e+01,4.267436641592570190e+00
4.700828745397613062e+01,1.170836984924886792e+01
3.518241628461077575e+00,2.836451851888000064e+01
1.199520125792916048e+01,3.984038310805539851e+01
4.774786115386454100e+01,4.868859549450099422e+01
2.827865996070957522e+01,5.398693437704188192e+00
1.954444375666881228e+01,2.175457205655633786e+01
1.407633665367153952e+01,3.365864487543292682e+01
3.372052177398511930e+01,1.141931585612581124e+01
1.053689429480989048e+01,3.104374398045956340e+01
1.024107627936352038e+01,3.426456047530667348e+01
1.709980214949829991e+00,3.821085328451799512e+01
4.809860567853246671e+00,4.065980779461305872e+01
2.627145205586754884e+01,3.387960092393941380e+01
2.378351438902687676e+01,2.726024230758679678e+01
2.960086019371394173e+01,8.019583865145202495e+00
