4.452844959206741748e+01,4.956818604176881848e+01
1.239843950789346039e+01,1.356874367077207033e+01
1.458414667042917667e+00,2.199608433812959518e+01
4.292610257304426824e+01,4.695404060416405656e+01
1.960000371223801707e+01,4.276103026091179515e+01
1.244963246558906711e+01,4.876795567093619610e+01
2.812569421363946276e+01,1.330094053411649568e+01
3.707053101384884286e+01,9.831985491395888843e+00
7.421461120413253010e-01,2.837809540959581511e+01
2.745043645063764970e+01,3.783443826312099389e+01
3.174823779142039015e+01,3.926777940685089163e+01
2.660350041029834856e+01,4.926505962181800413e+01
2.943790268365872365e+01,4.144840745296355777e+01
1.760119096741631495e+01,2.745098509171594614e+01
3.930781663258007086e+01,4.363306129591273930e+01
3.102297864367552904e+01,1.129067598893279190e+01
1.787517602594361321e+01,1.253673372947208264e+01
1.943463259649857022e+01,1.879236445132733735e+01
4.093594031358808394e+01,1.169706434161260589e+01
3.409533316965219996e+01,4.709768533797532086e+01
1.192814016473920447e+01,3.694728877424116575e+01
3.233456434595973406e+01,6.030996112268094400e-01
1.946119994360227423e+01,2.111253401307462241e+01
6.022394017574017155e+00,4.936744701249962120e+00
1.484796221540256056e+01,1.963348944585486677e+01
4.744819113140688671e+01,6.787974231346149523e+00
3.459041113454431127e+01,2.956008057418135770e-02
3.997536136372899307e+01,6.275358502023753005e+00
3.821429141169520705e+01,4.139089373481342449e+01
2.808887551537536886e+00,3.742851438658622243e+01
2.367255518269606451e-01,3.142715450648884712e+01
4.621294714768217915e+01,1.447880849798579028e+01
1.559899922273750228e+01,1.564349723387509172e+01
4.300781568902007024e+01,3.246858477171111446e+01
4.108464565846502836e+01,2.029371701868748090e+01
1.283814242421838436e+01,3.261037220451150631e+01
1.074374089770155294e+01,3.018516484458735505e+01
9.371979696869898291e+00,4.758731553033884154e+01
1.821271320181748266e+01,6.972172731011205826e+00
1.070164156626472440e+01,2.287392367322769715e+01
3.041658512281564697e+01,8.764032476518735848e+00
4.144645323413193694e+01,4.973954696038401835e+01
4.573901106409937967e+01,7.683195491048566694e-01
1.334382543667713605e+01,5.817692074602797803e+00
7.930455850787154759e+00,1.568460489292193927e+01
3.782179082192607211e+01,3.331281377091486462e+01
2.835059445279421553e+01,4.358374721589726875e+01
1.664521354691073540e+01,4.025512240318433044e+01
4.366152918924399984e+01,1.396536045238273083e+01
1.864168432709617917e+01,4.684924360687941203e+01
3.347621339752740965e+01,2.736592744837402336e+01
2.923115346017018368e+01,2.306922455755734447e+01
2.411075286110008165e+01,3.307837991326271521e+01
3.443987267642677352e+01,4.471334353319647903e+01
4.517634368759267716e+01,9.664143218027120952e+00
2.496683616115965165e+01,2.124950859032083272e+01
4.216367368812102967e+01,2.337566759964657592e+01
1.577836502502023031e+01,3.587175064424159387e+01
1.878640484319829440e+01,4.944606690031159246e+01
2.587563353001443023e+00,4.552637889074511435e+01
3.527729499286915171e+01,3.574378564490732213e+00
1.475681068167626897e+01,2.451505329829373281e+01
1.673855821034496216e+01,2.067915861411606659e+00
2.910261034425625937e+01,3.503180337756672458e+01
2.634920974177082442e+01,2.690347454754702383e+01
4.481881121026842152e+01,2.674772779112918997e+01
3.799618301054796810e-01,1.232055576795188578e+01
2.095212074955502146e+01,3.403003647533963516e+01
4.537213817099146240e+01,3.513605154820727705e+01
2.358313783711343703e+01,1.829396837972058876e+01
3.456727586083528081e+01,3.094174852671676845e+01
1.828160157015920007e+01,2.406257472284920595e+01
3.416699555963917589e+01,6.717921123883114021e+00
3.694732341746963300e+01,2.611548465038292477e+01
2.765391697675361371e+01,3.001205913773438638e+01
2.500761227810020060e+01,1.060834932924523066e+01
3.495033888792643495e+01,1.247602956343189540e+01
1.219243437656184526e+01,4.408925221965675689e+01
2.424288646983307061e+01,1.504160775463268607e+01
2.143206773336859428e+01,3.030958718665621721e+00
4.703369136423685148e+01,2.351882155330192603e+01
3.397428258449453065e+00,4.078783329571648153e+01
2.512546155114582902e+01,2.357810248822108079e+01
4.521477882234014345e+01,4.040862463478428879e+01
5.267096876122074001e+00,1.863939925923774155e+01
6.907212157121339402e+00,4.302409890830406169e+01
2.105349739561653877e+01,2.654993574709730453e+01
3.065699072171339523e+01,2.784126636253635567e+01
2.502561833729310958e+00,4.968590704058445162e+00
6.531208329683879654e+00,4.726147767813041156e+01
2.615418993599923780e+01,3.453308000081138829e+01
2.769847266706841893e+01,9.385676580064650665e+00
4.808839845860553197e+01,1.229411311989903588e+01
2.478485554572088390e+01,4.011998270677560896e+01
2.227089714422371713e+01,5.778384067773489896e+00
4.871094713114770514e+01,4.157832999131476015e+01
3.500099215265775854e+01,3.685414964331753396e+01
4.028398802419291513e+01,3.523369512604823939e+01
4.345167655324259925e+01,4.696364410175501547e+00
1.132253422086343342e+01,2.013379096233044407e+01
4.807772253442426980e+00,3.104395590782988990e+01
2.282038138103442471e+00,3.324231556715389502e+01
3.665982315755902476e+01,4.922073787552577073e+01
3.249122031257053322e+01,3.349747459963153062e+01
8.216255893630631135e+00,6.873422433499487560e+00
3.458661169546201286e+00,2.329944943451096506e+01
1.563112940956260033e+01,2.184688645737531232e+01
2.484010411984684907e+01,7.645565302218781945e+00
1.429572104233123930e+01,1.234344294796274610e+00
1.020226599785131150e+01,4.264905426210106754e+01
2.094324621843464129e+01,8.948075325203364017e+00
2.083915278250912806e+01,4.028304025621415008e+01
3.035131158606858648e+01,1.651825004900875982e+01
4.675118120687336187e+01,3.032433747883860420e+01
4.146658472495759185e+01,4.042048398632794459e+01
2.940515469468578047e+01,5.324839561251737408e+00
3.955536922163953051e+01,3.085034258379445049e+01
3.325246465638282700e+01,4.135318780328034904e+01
1.871996702397783352e+01,4.492921176137388173e+00
4.120010944019125709e+00,9.398763640162876243e+00
2.993839502871478686e+01,3.223770869978280018e+01
2.183881975181911628e+01,1.283341090562701936e+01
4.081021025722483841e+01,9.282406013999022321e+00
4.628126667726063204e+01,4.289708780284608736e+01
4.915908265964689861e+01,8.588823586785682807e+00
8.496442697737749405e-01,8.698931778830376160e+00
4.585979485045221793e+00,1.155066224301420919e+00
2.451358717070911553e+01,4.666800063969403567e+01
4.778424012565359646e+01,2.979102722870929920e+00
6.284983424323753454e+00,2.370382465866187616e+01
4.944866848215136201e+01,2.657262774436067332e+01
1.697553750875428591e+01,9.150033056527174580e+00
3.109134278717881728e+01,4.563110578174329390e+01
1.489800073425582383e+01,3.151503862997461880e+01
3.437166991962527618e+01,2.126112706968211796e+01
1.002283245497458353e+01,4.065435636116731644e+00
2.702040891825940871e+00,4.912785343228222956e+01
4.736895264583888832e+01,1.770156534709436613e+01
4.214853554919608314e+01,5.303301153374351262e-01
3.621363270592918582e+01,2.837565396161781450e+01
9.395281106308933872e+00,3.829560131018983071e+01
2.355248636389097427e+01,3.674172295637927732e+01
4.825366561817923117e-01,3.530182465548779192e+01
