3.022006645547133274e+01,4.414246563224470776e+01
3.340025679131606040e+01,1.062508894280409422e+01
1.687109528413196102e+01,2.478573909359615257e+01
2.047779156199857198e+01,2.416010029803383219e+01
2.832203058779847993e+01,3.261020907350747677e+00
2.588825134596902799e+01,3.083316870059543291e+01
6.772819769517268718e+00,2.076441662499120966e+01
4.199660891358848147e+01,6.661102772459093657e+00
2.308423595185779575e+01,3.706889808012411436e+01
3.518620843677143029e+01,3.534222445649725586e+01
3.162305726745402268e+01,1.560994629722713434e+01
5.393312725638099714e+00,2.647286839727720320e+01
3.449821215920647433e+01,4.706607614988686805e+01
4.410258349868473005e+01,6.554261443640407858e-01
6.865336875369798975e+00,9.247201912449176220e+00
3.442584388330035949e+01,3.016422174857225080e+00
1.533697335729370970e+01,3.704224181320037701e+01
6.242589098822453941e+00,4.507170919071631943e+01
3.082478151058310445e+01,2.424226444790998514e+01
2.669871280157878246e+01,9.666488140440204546e+00
2.654369242544452590e+01,4.086678629976708521e+01
3.050496423040468486e+01,3.770222669546141958e+01
4.807996410040349389e+00,5.996069626420291954e+00
4.346895670265461575e+01,1.858676563744841559e+01
2.268945506796112710e+01,4.400266641004741075e+01
4.405369230951086479e+01,1.595499404216774231e+01
7.488121594755376087e+00,2.989135534193656696e+01
4.030525235143768725e+01,4.851841667050472751e+01
2.097154207487878175e+00,4.338120244334773190e+01
3.113645198178961593e+01,3.297871572913217619e+01
3.413488728909350556e+01,1.637894071686508823e+01
9.939975588041406240e+00,3.498813010206984586e+01
4.374534516500916226e+01,3.558032426529313597e+01
3.767528753797249408e+01,3.588818813174624012e+01
2.305539749800424332e+01,4.860445119978884776e+01
4.947009117440807557e+01,9.753835160186230979e+00
1.452308069804313462e+01,2.716041920684879685e+01
1.947389719257774843e+01,4.044553125193299792e+01
2.207002766731958587e+01,4.636569554923385539e+01
4.817455562337066510e+01,2.048156336928624910e+01
2.750557253713002837e+01,2.270488553160862111e+01
4.571499458767320334e+01,3.990991319479358701e+00
2.180843660175726484e+01,1.029561462238213743e+01
2.271701287129586078e+01,2.936091071543040165e+00
2.896313804636551481e+01,4.145100453096481630e+01
3.226814597799948814e+01,4.802191645071221870e+01
2.559733665051135887e+01,4.314765606410753662e+01
4.377132302296956823e+01,3.224538493480621071e+01
4.944890481935924242e+01,3.444731842847807712e+01
4.044689445638631042e+01,1.080124252318548272e+01
1.407435174111998366e+00,1.205692876249150380e+01
4.549842103635053547e+01,2.324650900631865369e+01
3.879158647113743541e+01,4.628605075493083376e+01
3.266953702136317617e+01,2.698141895859684070e+01
4.156721800768906405e+01,3.721888676510450011e+01
5.702094616467795696e+00,2.205041002262292160e+00
4.191795517057833820e+01,2.999271616702830556e+01
1.922661800958620049e+01,1.417489809924244426e+01
2.616880700420549033e+01,1.538098946287036473e-01
1.265877116478889519e+01,3.632436470513329141e+01
3.002877129451398019e+01,1.857112721564060820e+01
3.113434095417089154e-01,2.042894599803466349e+01
1.865694519039969990e+01,4.292162121671180586e+01
1.335137918303062676e+01,3.242325363041225472e+01
7.101180606701523956e+00,4.119014333875259837e+00
9.963268965616023820e+00,6.186488432748493693e+00
4.297012186484383278e+01,4.342512289805603132e+01
2.176756609192168668e+01,6.309234824479725390e+00
4.917200454401121590e+01,4.801364639564452119e+01
1.713828549148015412e+01,4.597740982024938461e+01
1.385005194337252732e+01,4.992473992116905634e+01
3.440505123532683029e+01,6.178163966357286263e+00
2.427475325361251990e+01,2.760453300955964551e+01
1.264575026429083415e+01,1.618174649504881657e+01
3.777807310208994807e+01,4.112172660322409712e+01
3.582355365849927864e+01,1.026171972840481139e+01
1.310105125217006439e+01,7.742403902195416521e+00
1.146206972377716937e+01,1.988655910461346110e+01
4.691573967097656350e+01,3.039460459792945457e+01
4.475383643784210363e+01,1.318310336742628053e+01
4.811644757993595789e+01,1.655001837263744946e+01
1.958961839058222409e+01,4.587047696175221034e+01
4.741717633382166497e+01,2.497052132247013390e+01
4.698305487516601175e+01,3.640019786400298329e+01
4.972692184362673373e+01,3.985183332351923724e+01
3.049115182119610523e+00,1.553376358999728524e+01
4.996773982749228793e+01,2.677462910116104666e+01
3.880078963646210966e+00,3.185574559055292099e+01
3.081292432690180405e+01,2.796435011346287691e+00
4.030965540166056371e+01,2.569550937836648785e+01
3.140405596871480753e+01,9.226573228765838408e+00
9.591832337700296307e+00,4.293991552803869638e+01
3.318464464062530794e+01,3.036108308151354507e+01
4.866276807186012121e+01,6.746384906945380067e+00
