1.316634327279179750e+01,2.132525423178576673e+01
4.965436071613479641e+01,4.152221465645904175e+01
2.600743226207183412e+01,1.243591756047675645e+01
4.267955442280313427e-01,3.139063737804007559e+01
4.772710580078498310e+01,3.826076240977021925e+00
3.476228739773175391e+01,1.629766559231983791e+01
2.137153151583589406e+01,4.912381608884037121e+01
1.860231437279465894e+01,4.512275945605183836e+01
9.476024498087765480e+00,3.652262408172889963e+01
3.914716913125425890e+01,3.240268001035222767e+01
2.951217942151615503e+01,1.036540582573500302e+01
4.242196129662610105e+01,4.083040192572522642e+01
1.174954074892765554e+01,2.902556967594046711e+01
4.314379173456905647e+01,6.227722011135300662e+00
1.883069268986895040e+01,3.197801391447258723e+01
2.605745337748772172e+01,2.845440768012793953e+01
2.814026376274215124e+01,4.136938740042027263e+01
2.903368416207596781e+00,4.013291765704040870e+01
4.616566543711715553e+01,2.971326758573093585e+01
2.073665367550518823e+01,4.629856341942824827e+01
1.381226467842956396e+01,1.692695716751337898e+01
4.477818994894953164e+01,1.958786568963564889e+01
2.747184143612849638e+01,2.495991291408963164e+01
9.276669442451174419e+00,1.863173961469549722e+00
2.946001660819752566e+00,2.308950659287312845e+01
5.261444599374232034e+00,4.158647727479272760e+01
2.580600854842417391e+01,3.188267276691236773e+00
2.850291488128194217e+01,1.574023521659637659e+01
2.851190126974747585e+01,3.541748465804074897e+01
1.397703549484006835e+01,9.159530161708806517e+00
8.128454864337552266e+00,2.943629789950343678e+01
2.624126029502942359e+01,4.573017129324002639e+01
3.561088851921496001e+01,4.603681909509867864e+01
4.999131917067632713e+01,3.196065277960916262e+01
3.263431764155038906e+01,4.884323352942144680e+01
1.653524964677393072e+01,4.167467104750988938e+01
1.106537512279359170e+01,4.102435235890514065e+01
4.833801757217472783e+01,2.104665000688611443e+01
4.844761402619783297e+01,4.889352458773216625e+01
4.667352865092974668e+01,3.845346228364877561e+01
4.099446520201112776e+01,4.631373625206637001e+01
3.625059313324010191e+01,9.380798827038351106e+00
9.272067103352737760e+00,2.461641424593037186e+01
4.216806732842407257e+01,1.491099829543122723e+01
1.358883293685176419e+01,1.298753856894147596e+01
5.856016841803252326e+00,1.584266386850443098e+01
5.990399195371931995e+00,1.850417199708468274e+01
2.400684917045524713e+01,1.527483467859015498e+01
2.577575331830028205e+01,3.424428761515653008e+01
2.308110112178725615e+01,4.564791767758252661e+01
3.537403745601089611e+01,5.185367052515838182e+00
1.609819235759453093e+01,3.867604388831652074e+01
1.967866678620455190e+01,7.371476247431785200e-01
4.912363912966807078e+01,2.465718516866527565e+01
4.067153541508333348e+01,7.288916017605679087e+00
3.805187810121205416e+01,2.516941187060351837e+01
4.946943340367308650e+01,1.647684805497822680e+01
3.928742207938824293e+01,1.716647099637919638e+01
3.974254328017975979e+01,2.089160275463575189e-02
1.442726202465801144e+01,4.900214181967611182e+01
1.296505238671456439e+01,1.366360953714107485e+00
2.809462869329538748e+01,4.743409355702587504e+01
4.473352243075201073e+00,3.009704670389412584e+00
3.564256499334499040e+01,2.624418814749500584e+01
4.134359995611109895e+01,1.879992516074959852e+01
2.114087616011552839e+01,1.361194597943875451e+01
9.472694459570647041e+00,2.138253635755484439e+01
5.976621150304212371e+00,3.073357169098980890e+01
1.537436291307531233e+00,3.769426025543343162e+00
1.504614332369023089e+01,2.329369824051545379e+01
2.524016425669606267e+00,4.663555122593137980e+01
4.610816913033058739e+01,1.481962086486337071e+01
3.760665840212796951e+01,1.313695228264696802e+01
9.180014763649324561e-01,1.041259336328065332e+00
4.695467229436566470e+01,4.248622184149259340e+01
4.742416768224737211e+01,2.759333640542251231e+01
5.155276336127723180e-01,3.461595772321751951e+01
4.863550297290948521e+01,1.091329133521979422e+01
4.145790698020402232e+00,8.310107935160315762e+00
1.049751038151344140e+01,1.857753268631639898e+01
4.276016408716640882e+01,4.892880157028211840e+01
3.446032914987179652e+01,4.028817999481596246e+01
8.856078806365596634e+00,6.806272818642755240e+00
4.474778155028158722e+01,4.348913565155136496e+01
3.569469628606488953e+01,3.463540992759821080e+01
2.046127794897446606e+01,9.464957091317055315e+00
