4.106859817676448188e+01,2.564608725743128659e+01
3.395955934897452977e+01,1.216178581885454335e+01
3.460068996920482221e+01,3.971330487578123325e+01
4.982543247089974869e+01,1.231957136426308175e+01
2.749997735278421018e+01,1.885641083482759228e+01
4.872987127984646349e+01,2.316210251832548295e+01
1.058261578991190355e+01,2.749724605409702960e+01
1.572323498360634986e+01,2.526672831575107381e+01
2.763094135913482674e+01,2.332331227857737055e+00
1.428955291756273116e+00,3.642802872175824547e+01
2.775025671829728324e+01,4.663676115861025551e+01
1.436023791748944411e+01,1.879987273196616471e+01
2.273194778292460683e+01,3.311171058384846333e+01
3.019237254774373369e+01,4.747057518540025001e+01
1.775552295038114892e+01,4.766945293131026062e+01
4.372241351477775595e+01,3.851282270043579814e+01
1.003415244872349987e+01,1.696866213999204831e+01
2.236577878654896878e+01,2.659605931984020444e+01
1.405299981906875573e+01,1.600734081365264316e+01
2.303671229157720646e+01,1.087876404582434553e+01
1.687528045831925994e+01,2.195778786859608545e+01
3.695026907875254807e+01,3.442296466574206448e+01
9.226090101184341918e+00,3.327541943320867546e+01
1.620734694790133545e+01,3.634776934291317207e+00
2.151390463502931993e+01,8.220179615066491863e+00
2.538321155089817083e+01,4.557336651214286860e+01
6.254246262345885654e+00,3.980546350461597171e+01
4.137070514450897463e+01,9.309169680538060376e+00
1.852906797423548024e+00,2.827303643295757141e+01
1.531752173878593837e+01,3.971008271010574475e+01
4.569169705594090658e+01,3.718112102437499544e+01
3.710268797083350023e+01,1.843440322151660382e+01
1.887220189630716050e+01,8.411614003362849701e+00
2.756194040975421089e+01,3.263778820545450543e+01
1.861690077680268729e+01,3.200182244834581269e+01
1.228202466421616279e+01,4.908938969581228662e+01
1.583463926088112217e+01,8.847581842083524606e+00
1.580757213888029966e+01,4.619227023732952375e+01
4.090866235151032271e+01,3.205461694599283362e+01
1.006537508242871226e+01,1.340636306983115666e+01
4.597891966251368245e+01,2.039008697114998370e+01
2.350695924363745348e+01,4.257981854398753541e+01
3.989931250163984089e+01,1.335968608525606172e+00
3.247959930223944269e+01,2.146075512304136268e+01
3.734345731256278356e+01,4.886509981438661754e+01
4.454031003763761021e+01,8.301415762665442344e+00
2.994098835982186912e+01,1.864510755574272238e+01
1.664923994032426080e+01,1.234289783172060595e+01
3.867790963555950423e+00,2.243423635051938980e+00
1.015343949260611467e+01,4.552285449013582053e+01
4.810834637241557132e+00,1.451558515623986878e+01
4.587586345225835416e+00,3.536620817856335464e+01
4.834582945711670732e+01,4.105976742377651334e+01
1.751538193870243276e+01,2.860512806659995988e+01
8.450575464403319970e+00,4.232263675185725305e+01
1.453631035221559209e+01,3.003888208508416113e+01
3.122486642959609870e-01,1.989188148154902436e+01
2.645506975604423516e+01,3.845024859401247852e+01
4.475965633122158671e+00,5.160987546239953261e+00
3.982033014409952898e+01,5.708688549186346606e+00
3.642852205733478144e+01,1.077710291520040364e+01
3.982947118767636852e+01,4.044250705839402826e+01
4.497748757832019351e+01,4.534758048830958899e+01
4.046182758410862590e+01,3.803654727224450482e+01
4.904274138743183187e+01,5.197243098075676748e-01
3.336336329257676425e+01,4.737254526192614179e+01
2.926095756656755853e+01,7.692009168148300269e+00
1.639448517574426489e+01,6.915630409359219133e-01
4.229378422936957804e+01,1.169664547301597679e+01
2.125094750568280588e+01,4.740762985321667600e+01
1.422474800507661463e+01,2.288477998019399351e+01
1.173334152009271136e+01,5.053496406195296053e+00
3.315214824141876626e-01,4.153153341516434693e+01
3.709992875830408821e+01,8.359731103168344113e-01
4.217704130810451346e+01,1.959906017570249404e+01
3.869944961747138734e+01,2.057579187162373913e+01
1.371645610943924076e+01,1.237499007638351856e+01
1.301700861021682876e+01,3.604104707825184217e-01
4.464607129982798739e+01,4.351900630349625487e-01
9.989809917629804303e+00,2.355106717949113104e+01
1.066928828923313644e+00,3.253001070941921569e+01
3.476596866991357615e+01,4.218567348010980567e+01
4.416250099261264950e+01,2.581737135552176099e+01
3.849946440826216332e+01,4.494608489635506743e+01
1.438741720741669106e+01,3.689171408473178815e+01
2.541046778230009906e+01,1.084558049398752821e+01
9.332395266140474988e+00,3.975815375350281755e+01
2.442031266548924506e+01,1.634966236693480823e+01
2.211033734000476514e+01,3.790391289392966456e+01
4.440579067231741561e+01,4.962622442480002860e+01
1.441101073491157791e-01,6.328796212032560931e+00
3.047506602005079657e+01,1.513686425878146302e+01
4.277088198852306533e+01,3.576863420220330880e+01
2.582089745037686157e+01,6.361819837534859801e+00
4.576411418337639248e+01,4.288252435806973040e+01
1.021759634417622742e+01,8.587807515907929456e+00
4.746909615352559797e+01,1.808456303914616825e+01
3.392400362490842980e+01,3.174928180787935261e+01
3.726626177341766777e+01,7.822901751874650422e+00
4.822227125412425153e+01,4.541957676607867711e+01
1.143429965499593948e+01,4.204052559607531947e+01
2.231920012324335545e+01,2.956430284337528036e+01
2.709070582405322369e+01,2.374254841143174133e+01
3.266137954676008093e+01,2.671650114242959262e+01
2.914627448120721809e+01,3.629649768934407206e+01
2.639285021209953008e+00,1.867350965584625300e+01
3.342864705966419336e+01,9.098377316081096566e-01
7.495233882222701816e+00,3.522410130588815580e+00
1.655015363940183803e+01,1.646446742119506723e+01
1.083247936172704939e+01,2.114710911817741135e+01
4.850707283994709940e+01,3.485124340659953646e+01
4.935952890115642333e+01,4.997973024803842890e+01
2.016628992719072855e+01,2.853668390943434119e+01
4.246707866155496447e+01,1.643575736370509333e+01
1.107205789327617751e+01,3.543502729497831893e+01
2.012446281816245985e+01,4.866736691468132037e+00
2.086116166414578998e+01,2.027199377832452498e+01
4.062233955247865680e+01,4.705655322029782184e+01
4.226101983672034379e+01,4.485625988892209648e+01
2.444858472001305572e+01,3.099132554508151216e+01
1.422338512664836863e+01,6.234657865215698536e+00
8.241834288151062005e-01,1.457908854461446602e+01
3.166353438239792695e+01,3.026370943002292080e+01
4.397663153272161196e+01,2.263082996027913651e+01
3.024851817323739311e+01,5.330814679044554083e+00
3.221569533597960344e+01,3.776878719560887987e+01
3.230963184284540546e+01,9.576478499611006612e+00
2.452818641316733661e+01,2.121657439879475859e+01
