1.715909913617949556e+01,1.481986804869175245e+01
1.568523154451040291e+00,2.223996117968395936e+01
5.988770818570065657e+00,3.965992529715258996e+01
5.722719395039876922e-02,3.411902123778126850e+01
2.511982699317332646e+01,3.492838120339847308e+00
4.706426212525842345e+01,3.361407315072322177e+01
9.104029076158386857e+00,7.959221780266717339e+00
4.646563348016705675e+01,2.059893869407400757e+01
3.491294518238418476e+01,1.163354833498087615e+01
1.825460367213042190e+01,1.867894773469976855e+01
2.496602704071836243e+01,4.334563637774995470e+01
3.116758608802031461e+01,9.900944038305148354e+00
2.739015707424187340e+01,1.256947759760561034e+01
2.638596998866055543e+01,3.985855421906359908e+01
4.479960567072055255e+01,1.428225361520624759e+01
2.914740725301773594e+01,4.328102231698705538e+01
3.745420926301028430e+01,3.878678225936890556e+01
3.711620308126288847e+01,3.632675640828288977e+01
3.774943532341917063e+01,4.788916629588405982e+01
6.841587604348414509e+00,3.112769083348852917e+01
2.259040525207163697e+01,2.712268859332486670e+01
8.870130789609714128e+00,2.885395291935336459e+01
4.259588857485577762e+01,1.805246902591451530e+01
1.775438294488336055e+01,4.737396312150293554e+00
1.546010481609492793e+01,6.830225491598723941e+00
2.698463757679344610e+01,2.293379573396094173e+01
2.861337648966360092e+01,6.329084224420600258e+00
2.282522814688897483e+01,1.768446313429449646e+01
4.893887179759376949e+01,2.433960332599889398e+01
9.583874963804084324e-01,3.093206374651532187e+01
1.337311794322466696e+01,3.334508092305700444e+01
7.913373642436299704e+00,3.660467675841029944e+01
3.789056223416276126e+00,4.229735735927542351e+01
2.736575505223043159e+00,1.835127402720056011e+01
5.847082814774296367e+00,8.503158277655787245e+00
4.676311047441545554e+01,4.981525369466412201e+01
3.170100613096788322e+01,2.576886410325433374e+01
4.757341749624637828e+01,4.156960639707520500e+01
3.689991532986336153e+01,4.372567759368903495e+01
2.278379864951362066e+01,4.993799002868551895e+01
1.575666178338086532e+01,3.534953520330030585e+01
2.267640325867471418e+01,4.607720235667867570e+01
5.851082066123941772e+00,1.516736877622809665e+01
6.324389166905531212e+00,4.785491541488164557e+01
3.191245331455555601e+01,1.426526975837271749e+01
2.918052855583087535e+01,2.044483258579676388e+01
1.953407142233083960e+01,2.995404640931058537e+01
2.406268949470950957e+01,7.045309674879163708e+00
4.833233276882610596e+01,4.985657553517375273e-01
4.233863671807236528e+01,4.452397094389478838e+01
3.335818244063034399e+01,1.720109722397663532e+01
4.943226533245631771e+01,4.920085579857539670e+01
5.354844295268890164e+00,1.190553673669869639e+01
4.022980329851959169e+01,1.884982281298076501e+01
5.091835918311654829e+00,2.133649258154887818e+01
4.929028880447498295e+01,8.222731827486651213e+00
6.183248421548348972e+00,1.443465605801441676e+00
2.593554447497644588e+01,1.857062848419977996e+01
3.700078694568499316e+01,1.503948787727199532e+00
2.397077028133806564e+01,2.390292807865532154e+01
4.645503114598565020e+01,7.110410020038743006e+00
4.666917062237892821e+01,4.714677694051786006e+01
2.246798926012656850e+01,1.405242475666705815e+01
2.916773499063921449e+01,3.060583270212347529e+01
3.436325052236815480e+01,5.626033515219869052e+00
2.091619869650913088e+01,7.951699833521564287e+00
4.462878052659829820e+01,5.264985922294496135e+00
6.077825089668165148e+00,2.609328306061474123e+01
2.126717303144141624e+01,1.133121498942983862e+01
4.829350275121931446e+01,3.729740690412447712e+00
3.664529941121819689e+01,2.589030264163702100e+01
1.468281516995432767e+01,2.303413056056978903e+01
4.789305070602311787e+01,2.843198496242786533e+01
3.086784465328660687e+01,2.321488192065454115e+01
1.327589818969993551e+01,2.939606486084900183e+01
4.574957375941070126e+01,2.578178210035565598e+01
1.845426655987888509e+01,7.099132573700356552e+00
5.696569214913433044e+00,4.190462231698843354e+00
1.919318629280949295e+01,3.758891525140460743e+01
4.511139889009860582e+01,2.802753626417614896e+01
3.561085667673520305e+01,2.107084959685646552e+01
1.290630639245494748e+01,3.589552500765674559e+00
3.059062534248590026e+01,1.749631253076977533e-01
4.201673493584357288e+01,3.416538003235778831e+01
1.604447317963842323e+01,1.789108262642112734e+01
1.326033335657904644e+01,1.080821689561683385e+01
3.459641844346685957e+01,4.121798394756022077e+01
1.509497689610173055e+01,4.713243782016650840e+01
3.122604893374008128e+01,3.436891494924746837e+01
4.825028156756863496e+01,1.406422515614225155e+01
8.480638618807468276e+00,4.141073808920410926e+01
7.896108573817167908e+00,4.956231190947460163e+01
4.130114024905869030e+01,1.736266788364554392e+00
9.495770892493204940e+00,1.653707910491806743e+01
1.427635971222853151e+01,2.544959596869439267e+01
1.939251433106082700e+01,2.236531897771509136e+01
4.277747414061664699e+01,3.794189935161799809e+01
1.476797269216373332e+00,1.464824005476106450e+01
2.010037864555382470e+01,1.356716449238304367e+00
2.541698639021218042e+01,3.507284094165052579e+01
4.505952976098737128e-01,1.085527444989829959e+01
3.497369618699947225e+00,4.960704522304343556e+00
4.037424246631822200e+01,3.626486701315825201e+01
3.357372492346583215e+01,8.867869823009865371e+00
4.330455931837885686e+01,2.288761331182175240e+01
