4.654452458703335083e+01,3.395597217015274083e+01
5.370347622220744910e+00,4.523957519508248204e+00
1.223600494161814467e+01,3.793742130651370559e+01
1.247718019344960538e+01,2.354160564834023006e+01
1.030887665870702818e+01,3.184204880721190989e+01
3.041776254484307529e+01,3.569931720244736084e+01
1.351010499719114222e+01,1.130262278575236934e+01
2.701325243729500869e+01,2.636826593368833471e+01
1.141203202791064619e+01,1.287608954974659525e+01
2.236469398068254932e+01,2.315114889180027191e+01
2.222035019212270868e+00,4.528464326243179272e+01
8.631966564682553411e+00,2.284447863935560363e+01
4.889570289138364956e+01,1.872767810922452725e+01
2.070173228685909805e+01,2.605837684215577710e+01
2.119671032721739934e+01,1.940979421454678899e+01
4.006109602755120846e+01,2.589970917179900667e+01
3.083189564097110136e+01,8.679876051508900403e+00
1.047758737736142542e+01,4.194399647954466559e+01
2.849862146503058824e+01,1.258921964715670683e+01
1.829144882078633927e+01,4.648589468225046772e+01
2.170254437595246344e+01,4.094714212880413839e+01
4.236768679643517999e+01,2.926412243933479829e+01
3.350615806768035299e+01,1.662076342276130703e+01
9.394094169938915773e-01,1.631073862945340380e+01
7.756105074191177451e+00,4.235060631557729494e+01
4.515797889019395939e+01,2.529641399764609844e+01
3.805979655048625432e+01,4.990024143964820524e+01
4.893144708436247470e+01,7.822132233028406212e+00
4.215062213832934646e+01,3.485543896084345050e+01
4.815009386225099774e+01,1.631560259605163710e+00
1.599649068677072572e+00,2.818634177043625044e+01
7.706918063479895054e-01,4.087321176932973543e+01
2.362346471096715561e+01,3.733926195360609768e+00
9.766841240512302846e-01,2.008031887218282208e+01
1.185768613240114533e+01,2.671167811502543188e+01
2.714092930604155640e+01,3.741836751720855858e+01
2.429169075764289332e+01,2.022767945894943153e+01
1.983114576735314216e+01,4.298267105310162606e+01
1.951330156917948599e+01,1.420102007060279803e+01
3.837025294608885417e+01,4.670439259039294200e+01
3.420289890967462298e+01,4.634106155774556868e+01
4.612963251587073898e+01,5.931449284804468647e+00
4.334649121518695125e+01,4.262949861059305334e+01
3.078040302712204834e+01,2.926472628735571568e+00
1.630901901325390213e+01,3.320708499995548380e+01
4.188806464907995064e+01,1.241956000339571276e+01
2.787878739515969873e-01,6.153555591817283954e+00
3.075245763790401199e+01,4.496961695487449617e+01
1.022888739814163905e+01,4.835799827872988033e+01
3.534706425662423612e+01,3.345574826992091744e+01
1.390559352841850327e+01,6.798089143603242235e+00
3.739473588476202792e+01,8.107504908719242565e+00
3.340705473115065871e+01,2.354776178721816748e+01
4.197008193294713152e+01,8.007124222833116534e+00
8.142632135252114267e+00,3.330799021131030457e+01
2.042820602001015473e+01,3.079527411935199410e+01
4.554267325902948471e+01,3.749428389559268737e+01
1.162978395775176033e+01,3.472833804599959961e+01
4.150436057155965841e+01,8.917859739288047649e-02
4.949399004537058389e+00,2.013380568940861082e+01
3.180885092326601438e+01,1.843893788049922833e+01
3.715237934991505142e+01,1.995806501461370175e+01
1.464651117271866809e+01,4.897634300745785652e+01
3.869977458970799944e+01,3.513544652133687407e+01
1.840103718800091670e+01,2.629469963155024459e+01
1.982652892871150652e+00,4.936342697574619365e+01
4.901230417679865781e+01,2.788573921230680952e+01
4.518233274508295949e+01,2.132276333830909820e+01
8.429482011564193300e+00,3.993293107526847052e+01
2.199928235610548732e-01,3.264707405275091290e+00
4.977484449172755632e+01,3.675864568993417691e+01
2.595095188723297142e+01,3.995459060323195644e+01
4.959575662494088277e+01,2.129556136699331503e+01
3.428954012040128418e+01,4.369558532799607775e+01
2.264825797240675342e+01,1.186634312046408457e-01
4.051531142781617234e+01,4.883378581475362523e+01
2.561736297030309828e+01,6.725917347865206786e+00
8.239233963454385190e+00,4.650197556927071219e+01
4.518119822362235283e+01,8.275654912531955176e+00
3.783950792587958745e+00,3.779642386391497411e+01
2.828927065731697965e+01,1.734298144323388513e+01
3.527154596283804011e+01,4.934443556871367065e+01
4.968107403126241906e+01,1.556245031101463105e+01
4.158761279086582618e+01,2.333463070623592017e+01
1.309352955871750979e+01,1.013819357702733237e+00
3.153363418078690827e+01,3.011422113832383118e+01
4.640769301271080138e+01,4.386159863442961893e+01
