2.422261190063859715e+01,3.617889152202175751e+01
2.052414837430815986e+00,2.113341636198753903e+01
2.659068787996853800e+01,2.604080677783648312e+01
2.049738287646700030e+01,6.270183954093877077e+00
3.154587347271905884e+01,3.587931080213840573e+01
2.959539068346914092e+01,2.604877414715159745e+01
4.369802282264027582e+01,2.806286253341897918e+01
4.036076286597251084e+01,3.927482561584181298e+01
1.743600918353401141e+01,4.462449017645486293e+01
7.884975619828315629e+00,2.813529002064427686e+01
2.488225446814000819e+01,4.680529627983801788e+01
8.189481478093830091e+00,1.152798906698376769e+01
8.598394228936601991e+00,3.055297706414048520e+01
3.286541375280297217e+01,4.798678765099992916e+01
4.478700320865073081e+01,1.917540880831235484e+01
1.452623350925613677e+00,2.698407873169243487e+01
2.268903756477480016e+01,4.299153112095424945e+01
2.912293599373333919e+01,3.128482161583800991e+00
4.728734029402753691e+01,2.133725700021397742e+01
2.356665210733694060e+00,4.035628608535553496e+01
1.836251212033395319e+01,3.090937253642098170e+01
4.391927541243031641e+01,2.552119635478138804e+01
2.040091497055578884e+01,4.697002016290197446e+01
3.423135656176323494e+01,5.121560711325523485e-01
1.614035685953291832e+01,2.220758704497886526e+01
3.565683678589898165e+01,4.172702461347927994e+01
3.914769697706677221e+01,3.376001596681448547e+01
4.634535222922534814e+01,4.856314757844172902e+01
3.903768867342699167e+01,3.115949215091574587e+01
2.328164711029083023e+01,2.452635901279872144e+01
2.809551126035889013e+01,3.788079939885901837e+01
3.843178184833077893e+01,2.116554722659391530e+01
1.793011507055087250e+01,2.580673889040003388e+01
4.348919351309839954e+01,9.329085886979344266e+00
3.524227113529151012e+01,2.434093962626337060e+01
2.342931424782409522e+01,1.390571970440880278e+01
5.977428559632402383e+00,8.547876724354781075e+00
9.657520269686797221e+00,1.941430709526119003e+01
1.896845810027062385e+01,1.548668544250946866e+01
4.550880785838021581e+01,3.222620517582117117e+01
2.480364294542297543e+01,2.255621330149719128e+01
3.678389877466575797e+01,3.621092220295375341e+01
3.269938975397786152e+01,1.927146898287889343e+01
2.837707531175561115e+01,4.302840216790393413e+01
3.904652330571909147e+01,1.528297270615460235e+01
3.793192032841980144e+00,4.229267959811764399e+01
1.216309228584650981e+01,2.424172372743571557e+01
5.548242844933392703e+00,2.428465462298886735e+01
4.901371628470335651e+01,2.371399857343373085e+01
9.901659749307361480e+00,2.553774136772687342e+01
2.237439411145493295e+01,3.773398930210599644e+01
2.943093368245859764e+01,6.707961679243518383e+00
4.099852191727833883e+01,8.371897923922949403e+00
4.111271638170160614e+00,3.245658662736436639e+01
1.501035528792549201e-02,1.382419672628649110e+01
2.140619452659767674e+01,1.916937416987582310e+01
8.126634099158181357e+00,2.254451575767774685e+01
1.363371028359425274e+01,1.561503728142231751e+01
1.276198446780665918e+01,3.731919120366099207e+01
4.174960756185064525e+01,2.215692153977829193e+01
3.297928032979838520e+01,4.236141408527416274e+00
3.462096465512065890e+01,6.258923968763607348e+00
2.357546708787194945e+01,1.772683925533019078e+01
7.588877534045640694e+00,4.619110734887455294e+01
