8.067743309778524718e+00,3.768470659660191302e+01
3.924310403971525751e+00,4.036946386236215290e+01
1.735802910919181929e-01,5.223935279927366615e+00
7.623884815880582977e+00,1.319545894331310976e+01
4.562228634278429240e+01,2.359801769269270721e+01
3.724776994792149765e+01,1.164205305815407243e+01
1.483467118574818322e+01,2.211380443775077964e+01
7.818817651658060974e+00,1.650187373359277032e+01
2.763153102365397018e+01,3.544797556360572344e+01
4.169128815089266027e+01,2.974637229703758212e-01
2.556101883208716785e+01,4.308190306379056089e+00
1.766022652214077482e+01,4.500547190287510801e+01
4.489101992910313044e+01,1.910573554249816297e+01
4.267761414595427993e+01,4.400023797475549969e+01
1.713840376961111645e+01,2.123868576840682465e+01
1.112499661336685008e+01,2.876951682385973186e+01
3.999370564474114786e+01,7.131856221069410751e+00
3.297761885200642240e+01,2.758798778397393292e+01
1.064601456483527109e+00,3.720971498637194941e+01
2.784448709763119467e+01,4.855596275217570224e+01
1.619996743693531016e+01,1.842987578802931026e+01
3.245639250578559398e+01,3.161233801069429639e+00
4.934237043947544521e+01,4.468854691143801716e+01
4.748356735455734423e+01,2.237783201250392651e+00
2.059717808701403996e+01,9.654296081007524677e+00
4.550010696912599428e+01,1.026143209512936361e+00
3.381666205169565131e+01,4.361622927687406559e+01
9.056180551592602157e+00,4.024896519456085997e+01
4.981572648183430374e+01,4.102774874863620624e+01
7.311589877200019849e+00,4.667109414000449874e+01
1.218382114999024779e+01,2.392164706702322619e+01
3.658543366753157500e+01,6.236280396550947458e+00
2.981963218316821695e+01,1.396994187022608180e+01
1.334373279289567904e+01,2.596276755545830639e+01
2.859997970575904702e+01,3.562186124172472823e+00
7.811141466240290043e+00,3.529528893381958454e+01
9.339025909108562118e+00,5.663466086604184824e+00
3.569351004233655544e+01,2.780470851936219390e+01
4.039406911362191011e+01,4.676863622951977817e+01
1.032875304497591351e+01,1.667009459320102849e+01
2.147012624301232719e+01,2.159498783912944830e+01
4.365842366047860423e+01,5.367300399733049510e+00
2.245395497452283706e+01,4.648000416732640616e+01
3.742281503021109756e+01,1.663894401858859595e+01
1.525374406060541688e+01,1.108080212488143346e+01
1.402277510595790133e+01,4.218912205196320997e+01
1.582479938204865988e+01,2.859004033704336578e+01
1.556494114194491019e+01,1.514797686718279479e+01
6.523136189094574711e+00,9.344931481667023476e+00
1.658376265008516626e+01,3.176278703535448500e+01
2.716050908403740394e+01,2.313900821267403884e+01
3.137321007085774660e+00,1.695598837247157675e+01
4.031129585793616599e+01,2.494074224814025342e+01
2.298845224615276805e+01,3.100301095846693045e+01
4.619630481476116302e+01,1.620920188874597656e+01
3.073397923611528881e+01,6.091088320468729389e-01
3.591865691351306111e+01,1.399515816423030357e+00
3.070474663366729118e+01,3.702731097747572164e+01
4.923145710694208077e+01,3.768430814927243233e+01
3.765404293698817639e+01,2.453454132999030435e+01
4.624951028019388133e+01,9.467151117043414388e+00
2.377100109428153374e+01,2.220546707938564879e+01
2.287573758947084102e+01,1.767326032839250871e+01
4.450381918682240467e+01,4.946020896075536655e+01
3.941587700496175017e+01,4.059176455716988130e+01
2.002469792366508727e+01,3.947012546760173990e+01
4.629021245912237958e+01,2.943610899176673357e+01
1.962091195310502911e+01,4.869382964506016265e+01
1.335654618457694554e+01,5.115175521556541760e+00
3.021667597057917121e+01,2.981742932571280846e+01
1.256658421525130853e+00,4.067195830070839691e+01
3.593914479445169263e+01,3.778531785079881899e+01
3.311055018794174742e+01,1.243548980552344752e+01
4.055367020997592675e+01,1.996557136832868196e+01
4.724842086947289133e+00,3.308702509722731833e+01
2.203702508352112233e-02,2.886105531154616344e+01
1.025474582758325681e+01,4.696005817808855198e+01
8.240411677484631880e+00,4.377280969076792871e+01
2.552285326269634425e+01,1.001010426816607612e+01
1.261555419171954640e+01,1.496358987460978973e+01
4.674508247599435151e+01,3.527923249385784032e+01
1.288294666730138704e+00,3.351609330578710200e+01
1.111672874522653487e+01,2.510104658860257132e-01
4.941914027722838654e+01,3.017035939253474552e+01
2.408783136853572771e+01,3.757405838632426764e+01
2.274316587671041390e+01,4.916007033582340569e+01
4.596277691665009968e+01,4.334142549411966172e+01
2.188490312787949588e+00,4.300349090288477782e+01
1.096193031126296269e+01,7.564442541021271005e+00
4.022238507121758033e+01,4.962069113100956486e+01
3.795517049200217485e+01,2.954756332070938996e+01
2.350715401656276882e+01,2.525118103787049506e+01
1.767309534935762727e+01,9.796576483152296788e+00
2.512961820170633853e+00,2.229846398580221845e+01
3.183107612114008234e+01,3.351452008666041138e+01
1.160393861924683456e+01,4.917741036985099612e+01
7.711108622284784886e+00,2.280958671169297958e+01
3.075820948715272607e+01,7.871520194393450076e+00
2.615889792558529336e+01,3.974653865818863352e+01
2.657790370050056694e+01,3.280149069283667984e+01
2.551948747831169584e+01,2.787670166150853390e+01
2.495446610952400945e+01,1.321431586020848137e+01
1.913999595614352955e+01,4.273991704802801195e+01
2.792126148868296021e+00,1.326920654641942043e+01
4.893658550737291080e+01,2.459647983740613242e+01
3.023407180792693794e+01,4.029865043579902562e+01
1.792953638077299239e-01,1.811170985843864756e+01
9.133180386878736456e+00,2.077804533473205950e+01
4.854554971795458584e+01,1.640571302041956159e+01
3.307465548838200675e+01,1.649111989209887597e+01
1.175658227825141999e+01,3.399713426855549159e+01
2.675225663501117879e+01,1.977955897227072057e+01
2.762255341974415046e+01,4.250247341847147453e+01
6.013858909764957517e+00,2.518634607016015892e+01
1.210783874592910081e+01,4.379287860042645519e+01
3.855813725273768000e+01,3.770552527715700819e+01
4.709145107927081142e+01,4.961286105337928376e+01
2.993442591618974902e+01,1.901830788052116361e+01
1.234268021180884300e+00,1.133901385199341760e+01
1.327643908615246460e+01,7.537571529557590466e+00
2.585749555732032690e+01,9.673802087493466040e-01
3.769382003700108186e+01,1.419195264994667127e+01
1.710193107619798880e+01,4.037148765251574289e+00
2.757689955514956281e+01,8.284419015084104387e+00
1.457827522314869562e+00,1.785458682082596837e+00
3.991103776357990540e+01,3.330955594221440919e+01
3.012604540631967254e+01,2.669329162316069670e+01
4.951739106037651794e+01,2.199572408349931152e+01
1.913916634495297231e+01,3.259749356929800967e+01
9.638398441840450914e+00,9.536016290582265853e+00
4.174879846116076010e+01,1.132530572945150737e+01
3.638050651853913742e+00,6.156130763807388107e+00
3.048952427277211186e+01,1.031805641603202339e+01
4.724616543218670728e+01,1.398233405085368908e+01
3.500236007516597425e+01,4.137921583731064601e+01
3.544888322080425525e+01,3.075483733727116942e+01
6.003480728324500859e+00,3.011553240722300018e+01
1.839865181407113326e+01,1.348856852666896478e+00
4.911023104772978343e+01,3.558220012065183013e-01
3.385444425700008964e+01,2.483938964006456729e+01
