1.845630781435766821e+01,2.995727368452708461e+01
2.364263373338402729e+01,2.689859679926213687e+01
4.449605198325009781e+01,3.203257522573681371e+01
3.913900657392241555e+01,5.147846904139069757e+00
1.578824487434804524e+00,4.164216442803879659e+01
4.702368512460970607e+01,3.593965019256521032e+01
4.087731577601493882e+01,3.580777709978747225e+01
1.389814220210134899e+01,9.127466645630926578e+00
1.016342834945407958e+01,4.638581105647348579e+01
2.829112974366662669e+01,1.307694366276436249e+01
3.818104333618606461e+01,3.745648623999317550e+01
3.465471973225236724e+01,3.296246304017386564e+01
2.718006238425099852e+01,2.165580205226898158e+01
1.453963134306458471e+01,3.850307167365365046e+01
4.097831688374003534e+01,4.090470979230178017e+01
1.385663501011074672e+01,3.343452692769383283e+00
4.536679543887115784e+01,2.228401749930089082e+01
2.054104434914318489e+01,2.601451898947496133e+01
1.889947079962036725e+01,4.241061310770989223e+01
1.057315473999698163e+01,3.120199895810569046e+01
2.589329431160946626e+01,3.119166599378669957e+01
4.323231562813634099e+01,1.302003782578401392e+01
1.525347479678171858e+01,1.334740901844066485e+01
1.261654426563731946e+01,2.071499198930752428e+01
6.451020736663148902e+00,4.290296659069564811e+01
3.928345556301071184e+01,1.697474967825619530e+01
4.354937076877667579e+01,1.982232813519634718e+01
4.769846884824481492e+01,4.968514203235193349e+01
2.362322641680074042e+01,6.402385101453539562e+00
4.902989840839487101e+01,4.723218969862883654e+01
1.065570965432947581e+01,4.301785703514708104e+01
3.248954362975625543e+01,2.870491266930656948e+01
3.134673178318858788e+01,1.270720400393318172e+01
4.808289481866041370e+01,1.403841458688159793e-01
1.634276287420793849e+01,1.924898044672895825e+00
2.311056724424687303e+01,4.975381841545128481e+01
4.156808851042947950e+00,9.697747459742162235e+00
1.767929820171337241e+01,1.002676837129456899e+01
2.896980055789687825e+01,8.120312612509989592e+00
3.462974249667046678e+01,2.011033448205583696e+01
2.067084210626016727e+01,3.949684501836360795e+01
3.475191893851451397e+01,1.429015620151488619e+01
2.254885762395741367e+01,1.867408529411799378e+01
3.499192464976351857e+01,2.719283867846073122e+00
1.997552529310780978e+00,2.857956382989821975e+01
3.141092053489448688e+01,3.453097591996604621e+01
3.138216086886202305e+01,4.763116570425782470e+01
2.025381158633730649e+01,8.004673210515983683e+00
6.740648355582607110e+00,1.942278010641975072e+01
8.532005317448076553e+00,2.807651157772418316e+01
1.447609543715410219e+01,4.475969086666412977e+01
4.774684137915718551e+00,4.918102618107911894e+01
4.505276873745822286e+01,8.065265858344240257e+00
4.859568169119182812e+01,4.044244737813671264e+01
1.241328449504272591e+01,1.401908718619505123e+01
1.692534770081081064e+01,1.900107127898909098e+01
2.321378568303573076e+01,2.336792680853048054e+01
4.978300328562237809e+01,2.408290783378778599e+01
6.230867397382711115e-01,2.087305950612967820e+01
1.967119657084612072e+01,1.857735673675609078e+01
1.282709172033346157e+01,3.287529345050354834e+01
2.049269676131380535e+01,3.160523655530543863e+01
3.231875501741122747e+01,2.496722674686776600e+01
2.265187404438325913e+01,3.501172914659746027e+01
4.325741652495489120e+01,4.958935073156685291e+01
3.209889738482407662e+00,4.439730751602761671e+01
3.018661573730915393e+01,4.447468705083027629e+01
1.536855003391282004e+01,2.776653912398990443e+01
4.556501392860577226e+01,4.808286878510124751e+01
5.662149419349332469e+00,1.398846588805157154e+01
9.428679597233996290e+00,4.045875395901758509e+01
3.842331390091370480e+01,4.887076928489608463e+01
2.807939553022005441e+01,3.957639541981053810e+01
2.773939328648522551e+00,1.302931235180612646e+01
4.446638252118834345e+01,3.906795263053222556e+01
1.372509340401542666e+01,2.986434195442974016e+01
3.485881075794758033e+01,2.289068703503990321e+01
2.670124964612542939e+01,4.693407960654242572e+01
9.478848804847068266e+00,2.354091679887565292e+00
3.488437729595268877e+01,4.407553197768550746e+01
3.682353659048906991e+01,1.222480222176598375e+01
3.344544627603230680e+01,4.459356120049645433e+00
3.696890940980953388e+01,1.699337065218237797e+01
4.791543395431432373e+01,3.115751999220321267e+01
4.730130056626441259e+00,4.531543476080063471e+00
2.293113997496093681e+00,7.432532079733656261e+00
3.592065478050167826e+01,3.604090392109415575e+01
1.580507257790991771e+00,4.989348619223552106e+01
3.963388072989101119e+01,2.480551924190198676e+01
1.494052830370603502e+01,3.395084390662754004e+01
5.351314211798130493e-01,2.400109434531088226e+01
2.507448604429556127e+01,3.792954420531071946e+01
2.801845123281314187e+01,2.745105714096484562e+01
3.411041980760962389e+01,4.715561772835673082e+01
2.331085495965481869e+01,3.205835773440446701e+01
3.950892370100593354e+01,1.172761873326622606e+01
8.048276141680638318e+00,7.258066071566138255e+00
3.649529760295762770e+01,4.596616018826777150e+01
5.512670179802759307e+00,3.563287474627919238e+01
4.253391863380638682e+01,7.760167101906523257e+00
7.519499197165719018e+00,3.076607759259025343e+01
1.708851671470766220e+01,5.738151499432059488e+00
7.689588694433052929e+00,2.447982133934934623e+01
2.257394791619578100e+01,1.276288580891957203e+01
4.922647946596184454e+01,1.122994823768030948e+01
4.051048451951200224e-01,3.133517719682426517e+01
3.592986095014543935e+01,2.669224840221119521e+01
4.545250823842614096e+01,1.374364953094738340e+01
1.894881884060070476e+01,3.485655979188219078e+01
4.379168809448704280e+01,2.477178597023182505e+01
2.143823972293479940e+01,2.144263290951764489e+00
7.456498518667975528e-01,4.646398370666541666e+01
2.575341936409005328e+01,4.319945495426236448e+01
4.687081092710299401e+01,1.602280776815569041e+01
2.245299892038994827e+01,4.342044017211605933e+01
2.374765284521007658e+01,4.725177332683286835e+01
4.566942182020716245e+01,2.694107920955462987e+01
3.292539214840975603e+01,1.093265892804553019e+01
3.447562967973938353e+00,1.657217254027759523e+01
2.000696260362446566e+01,1.292494924987470029e+01
2.887991155233953222e+01,4.254251845923101882e+01
1.072439546509843034e+01,3.560506516185959214e+01
1.164433948722346557e+01,6.123456906669205502e+00
2.922394909543253760e+01,3.180259982247552841e+01
5.126878899800874301e+00,2.673992900219462499e+01
3.748043599579619922e+01,4.338309336308404340e+01
2.637311895722853095e+01,1.209378599824290079e+00
9.639076659425610316e+00,1.725474773105047532e+01
3.633557691960886160e+01,6.543495185677727477e+00
3.243103510304621295e+01,3.710229511178523154e+01
2.455846215549462030e+00,3.348852686931928702e+01
3.151711662534162173e+01,1.660256069141026103e+01
1.943393832928624221e+01,3.528130147067459532e+00
9.296555329618339414e+00,1.422139258525505490e+01
4.916788849413917006e+01,1.699556059317693979e+01
1.764740172601210233e+01,1.444759028153492864e+01
1.822289004604385454e+01,2.419915233727521908e+01
4.310395127608942545e+01,4.244785479716205145e+01
3.804562431664919586e+01,5.022823358930006421e-02
3.718248325418124267e+01,2.962117474786383298e+01
7.007742569439290747e+00,1.057217436391311693e+01
1.733120472604081641e+01,4.828588630334067489e+01
4.166622632078176025e+01,2.943855007615280428e+01
2.638504810191043504e+01,1.565140183745402069e+01
4.361249445444454409e+01,3.052506932973431120e-02
2.507072349382677601e+01,1.935818387783874073e+01
4.904763323549047982e+01,1.442885895160935839e+01
1.214996955055525696e+01,3.751159749252303044e+01
2.148523980953659596e+00,2.133401408493862395e+00
4.041786412016633534e+01,1.422991315211709029e+01
