2.227433932516893478e+01,4.625276051028900071e+01
4.362105127807171812e+01,1.802658493174378762e+01
2.853457083959217044e+01,1.482310475707959707e-01
4.758216009230719123e+01,1.005277708123445457e+01
3.525734488964300795e+01,3.917961044335139320e+01
2.168419402842873822e+01,6.974313271075133436e+00
1.137864624440391204e+01,6.642339680347003394e+00
2.371633845487522052e+01,3.929020003937704075e+01
2.342965007917197084e+01,4.363902456283283726e+01
1.208846133613174523e+01,2.511487172973847493e+00
4.645525736083074264e+01,1.680787554018936447e+01
4.913788318434955471e+01,7.316859185663876275e+00
7.653069004509472251e+00,7.200532888794736408e+00
1.174575419602769122e+00,4.228201582294277117e+00
2.092518150746390759e+01,1.496581345364563731e+01
4.675987556583844018e+00,2.430802887271088508e+00
4.528028145170134877e+01,5.389881162536658721e+00
1.117709264611428388e+01,4.836975512642984398e+01
7.297184008500179786e+00,4.312905660370289240e+01
1.616195390595001058e+01,8.490137179195272665e+00
2.881127206082797088e+01,3.328357283669587474e+01
1.015900047313401622e+01,1.298851346927170169e+01
2.322221404510014864e+01,1.832566293607585806e+01
1.429185353320497320e+01,3.941881871872022458e+01
1.524663375275324739e+01,4.692676558003256559e+01
3.492925306779478944e+01,4.405835026615920214e+01
3.873979145864786489e+01,2.213183815402710053e+01
1.079996730623354928e+01,4.198906874032126701e-01
4.773333541839662075e+01,4.787767471212610815e+01
6.670260521971210999e+00,3.632822844490793557e+01
3.557872957944832848e+01,1.174676372387066259e+01
4.181056228579812029e+01,5.035762104796559058e+00
1.439026151578312529e+01,3.659368964102549526e+00
6.063288748676503914e+00,3.368567881328053204e+01
4.280735689309175740e+01,3.545866025413010192e+01
4.036724499669283261e+01,2.897277031293064553e+01
4.974454794312370609e+01,4.671888980375218381e+01
2.995745579912304635e+01,2.376229233562198573e+01
1.898896181290801621e+01,3.199702667158176439e+01
4.157792090384465844e+00,4.560554945774768498e+01
3.505916482375481813e+00,2.279817598481722030e+01
4.739967640615977729e+01,2.511398436699224135e+01
3.891944408338997619e+01,7.714711762345261015e+00
3.525970995316956902e+01,3.411213039105139444e+01
2.132270753686826836e+01,2.622107790182141684e+01
1.699040732630737338e+01,3.672724696605637718e+01
4.212280522135984739e+01,1.241651871293037956e+01
1.395792664922298520e+01,4.974846808098260453e+01
3.139300511783445558e+01,3.708520141697221106e+01
3.481237200845728097e+01,4.117697967757283806e+00
1.851496844255160568e+01,1.454729968178953925e+01
1.171235997691594832e+01,4.472168898038022178e+01
1.275468786053823855e+00,9.165989354386038457e+00
3.261683679362089805e+01,2.824738273879571793e+01
8.383906381307937750e+00,2.211481611373750766e+01
1.636336677365574133e+01,4.094570622184082964e+01
1.088870172154704541e+01,3.511064454025362380e+01
3.537305103184803556e+01,2.349061641103654097e+01
4.763652413500773974e+01,2.263923256602901191e+01
4.866648293174715434e+01,1.806429014579371639e+01
3.895571768376836985e+01,2.149528822734869671e+00
2.591435049230824106e+01,1.417972055275143539e+01
4.289672231320525952e+01,4.735103297420404544e+01
7.157099883593681433e+00,2.938470753066966878e+01
3.001598113408499025e-01,3.099058267382136123e+01
4.380907954100253221e+01,2.979864109209279022e+00
1.238050968950815189e+01,9.318994061318303324e+00
3.182211658737486459e+01,1.610356030172765429e+01
4.359674428514717448e+01,4.448705183094520521e+01
2.555733180136879312e+01,4.839056565281062205e+01
1.100200278849652236e+01,3.858350334958586103e+01
1.039872118046582017e+01,1.886698178518406621e+01
4.791047799265119522e+01,4.475902007963904339e+01
4.432382893386609624e+01,3.265567515400793752e+01
2.422553636134394139e+01,1.015569949198756916e+01
3.028581146652559397e+00,2.977373370285925702e+01
4.967929571209167250e+01,1.332111082075608266e+01
2.814715173478019139e+01,7.549523176415185333e+00
2.578083516865173408e+01,3.209151513463770478e+00
3.826987051371993687e+01,4.369623611121672013e+01
5.577777011841927646e+00,5.178035369883327022e+00
1.934236470047530076e+01,1.175584477938257377e+00
1.335844117478814397e+01,1.585317291995060884e+01
5.617556250085992353e+00,3.922117780097016748e+01
1.822284723876339996e+01,4.631139811021184549e+00
3.190288157196222585e+01,4.421787727824564485e+01
3.224514739184667889e+01,2.845217284431778015e+00
1.858678587079436539e+01,9.994752192564392956e+00
1.224158754229060442e+01,2.203904792415770686e+01
1.690012242850359314e+01,3.315409435903220015e+01
1.640817804412396796e+01,1.987899946626226466e+01
