1.593686985040626602e+01,4.375529073615469855e+01
4.298156018341182261e+01,1.749262773322536901e+01
2.591579866203147731e+00,2.573326552551311153e+01
2.942449874368487883e+01,3.068737749656385461e+01
7.849784267705434360e+00,1.887539291070677860e+00
3.605385932409775762e+01,3.073507738572086012e+01
3.728319020589428590e+01,3.354578825171262224e+01
9.053099102991396308e+00,4.828129741823801169e+01
2.885378065447558527e+01,3.752243455201827516e+01
1.935492570758341913e+01,1.622990611891717450e+01
6.623825536986865714e+00,7.272895525786243986e+00
2.602454699466752430e+01,1.025803101878584656e+01
8.089738602681412871e+00,2.579209826569397279e+01
2.027152959498790263e+00,3.012162164534888475e+01
6.333872736196288766e-01,2.235625281612396709e+00
3.294061215157915257e+01,2.615771510525746635e+01
3.572107399983256215e+01,4.505687966329882954e+01
4.940426950390936156e+01,1.933328376487364331e+00
2.315968405819586806e+01,3.056571795021231353e+01
7.889002920786259310e+00,3.120007410396591396e+01
4.543501237874404097e+01,2.124938120631103544e+01
3.735021926457127162e+00,4.114645131238838616e+01
2.135492686070555735e+01,2.464387018440672961e+01
2.577075301866532797e+01,5.081250039808132613e+00
4.447751616349243875e+01,2.702876713751230042e+01
1.371493436671877930e+01,3.650846107894589743e+00
8.449511682880938679e+00,1.107616650430738403e+01
4.363928609849227769e+01,3.115977166397331288e+01
2.036363635606586175e+00,4.382383365891679006e+01
1.217583142706699029e+01,1.883215812393756039e+01
2.848242976421414596e+01,3.210545694554012286e+00
8.463091435521924666e+00,3.543183285138347571e+01
3.619875381928726199e+01,2.627491563100797833e+01
2.048591627909952706e+01,4.211035538544462042e+01
2.459547616612700693e+01,4.971202811913470754e+01
1.318445705663106082e+01,3.287575097393673218e+01
1.071085752110927380e+01,2.914963535171943221e+01
3.103769392840847274e+01,4.102407648855576383e+01
2.033414253099162394e+01,3.929563230265551965e+01
1.859027716733517721e+01,5.045257704612193805e+00
8.073789051585622545e+00,2.027957427630038367e+01
1.542759726437432022e+01,2.210363845750684675e+01
4.840700740970124372e+01,3.022409008662202368e+01
4.670880580689620842e+01,2.354595371120993264e+01
2.141746210649384352e+01,4.727118964016984393e+01
4.554214894300838523e+01,3.707426408712755972e+01
2.476942693824592112e+01,2.251181298899776095e+01
5.490660932371943304e+00,4.602644144254288250e+01
4.541312440938146011e+01,8.898942761442507177e+00
3.538676798630802089e+00,1.327380567211809392e+01
6.582523718232369259e-01,1.142713833574520166e+01
4.644034993776088527e+01,1.154508110755837968e+01
3.586641736473028885e+01,1.788252159044796485e+01
1.130806620263753359e+01,3.390205169520599249e-02
4.163533348283323221e+01,3.758622980060992802e+01
4.208566698134632844e+01,2.268525826838884640e+01
1.124968458824153217e+01,4.601390033983486916e+01
4.540712456472385128e+01,4.966558126821529839e+01
6.776023904625433580e+00,1.543742215400363271e+01
3.144793651308814830e+01,1.126568483458409986e+01
3.316990398425132014e+01,4.391210180633836835e+00
2.223361085142495241e+01,1.473277904075027678e+01
4.780105149835821265e+01,3.992028671252934036e+00
6.130164014955619578e+00,1.815334284326491243e+01
1.833410044580197606e+01,4.457202505065120590e+01
5.316085813645204716e+00,3.574436468053071358e+00
5.358962655570604028e+00,2.497584985759582210e-01
4.543427563721942875e+01,3.157525501466618145e+00
4.409391696933901095e+00,1.975932989825745523e+01
4.134122817674575856e+01,1.291463076866867254e+01
2.210985911400436521e+01,2.040544013394920597e+01
2.797488187141371441e+01,4.808689563593337368e+01
3.268320325960854689e+01,3.292526379576909079e+01
3.879208127925732441e+01,2.675592971479973770e+01
2.731690654326198242e+01,4.513256452009244413e+01
3.840229364654146593e+01,1.633527441226324584e+01
2.076671149205100875e+01,9.542546332003304599e+00
1.082724915853101066e+01,1.337928352226161444e+01
1.347026555019946770e+01,4.889994448180338793e+01
2.902275450600039619e+01,3.340464708111151282e+01
4.839533316219240788e+01,3.637247869525651822e+01
1.685157207574953375e+01,3.797412905953046192e+01
1.012911390042647852e+00,4.171920702555277671e+01
3.165958262769683174e+01,3.609912108153385901e+01
2.814935049430146208e+01,7.488923382282863805e+00
2.360115422594895662e+01,3.609053998773960359e+01
1.099158409751271925e+01,6.927449394053458498e+00
3.407614354054809525e+01,4.911315491745889261e+01
5.177524481117917965e+00,3.765245422603475589e+01
1.898579908363798197e+01,2.904266205923757127e+01
4.675858135918057457e+01,8.758466392188524186e-01
1.153580473486406888e+01,2.200540336083251347e+01
1.770461763573482727e+01,1.159104724069757708e+01
8.467885593497204155e-01,2.108728621212677723e+01
2.296774365781552518e+01,1.153471646015259999e+01
1.619336591357555832e+01,4.843019781840069093e+00
4.593064903064878735e+01,3.377993770765523607e+01
1.783138740368491071e+01,4.105442617400678529e+01
2.274058394339530409e+01,4.439889931323081740e+00
2.787499148796138826e+01,2.714508287721848490e+01
1.893840357462194390e+01,4.832380378882960770e+01
2.124104258970598380e+01,6.338559549044714636e+00
1.782680423575282447e+01,1.405560576224393365e+01
2.664597546884168011e+01,3.916132452582770895e+01
2.895783214690104046e+01,1.217169660558388244e+01
1.337269579866073244e+01,4.476639202535658058e+01
2.073748114667389686e+01,1.832603601214298905e+01
4.165171693398275465e+01,9.662838065503609464e-01
4.525558786248577547e+01,1.432808150600144437e+01
5.320455072996354673e+00,2.533022334033576684e+01
4.031949250212864655e+01,2.478137723759319400e+01
