2.932491707923674440e+01,4.037545923243985158e+01
3.409878639354610641e+01,1.406236610112187613e+01
1.484936518138010797e+01,3.989447672301719194e+01
2.747670910743705264e+01,3.475145875900304304e+01
3.445856751009512831e+00,4.956153442919278262e+01
8.639996781251241487e+00,2.086085581730904792e+01
4.807503137670795468e+01,2.822611341185777434e+01
4.265973640900116770e+00,4.623029325685327251e+01
2.643597403701441451e+01,4.484303898625556428e+01
3.096934804883120762e+01,2.675765080893269854e+01
1.960682527657688823e+01,1.192812859731532882e+01
4.479629761245918473e+01,1.333712313900930013e+01
2.200752266783540634e+01,6.856702338138376263e+00
1.948426476516372219e+01,1.688691665459877100e+01
3.761700030011704143e+01,4.868327688105633655e-01
3.375586371403247199e+01,3.552073902489837565e+01
4.270609820745174545e+01,3.930568937653053752e+01
3.761124247079943927e+01,3.383078138007098801e+01
2.762733118431328094e+01,4.266771979012793992e+01
3.474776156780360026e+01,1.115833989367097168e+01
1.737175020508331968e+01,4.469200944661235297e+01
6.261382381780938644e+00,3.177994065828714199e+01
4.668341595321499682e+01,3.263637756747200314e+01
3.129812853298837183e+01,4.258497643935846355e+01
3.188949140956852801e+01,2.430956997681486698e+01
1.330511728491070045e+01,2.039412169153771259e+01
4.594633499537577137e+01,3.024546480353753708e+01
2.849591515224317817e+01,1.829612565579013506e+01
2.433691260243903365e+00,2.430176035931890866e+01
1.040859939188496597e+01,7.161265690134421824e+00
1.485462725794589645e+01,2.998344570230475625e+01
4.318453185212907641e+01,1.038862445209493002e+00
1.207919759290712669e+01,3.838271726401647044e+01
4.017671171667790020e+01,4.482530719301695399e+01
2.321167967122007525e+01,3.679777350095059774e+01
3.528995417625451836e+01,2.826297132946251622e+01
3.915964767332577878e+01,1.343351910910877756e+01
3.947033352651344984e+01,3.774463133563231310e+01
2.075276640575802745e+01,1.400705361432230589e+01
4.749859793892012050e+01,2.789528197382557195e+00
2.540322990335874920e+01,9.894360603827173861e+00
3.689366301250849034e+01,2.236394532018918113e+01
2.538969928663155784e+01,1.743100388978697168e+01
2.887634378282144354e+01,4.635768826959460398e+01
4.213956120628727575e+01,4.346917282103790825e+01
3.129111976463233802e+00,2.651628171923058730e+01
1.317150286335000420e+00,1.750455351332736598e+01
2.089662100857382399e+01,2.608336824947324928e+01
1.822733293630983198e+01,2.266902790699160342e+00
3.930907104626064807e+01,2.582477389101318721e+01
4.759738518518670958e+01,8.117418125488995884e+00
1.956552200695465515e+01,4.552881904132723889e+01
