3.862373393017907119e+01,4.376703577454568972e+01
1.717525458972122365e+01,3.105444498253143593e+01
4.423792314576120077e+01,4.373300042942338450e+01
3.751986092752247259e+01,2.353149262167958611e+00
3.668186713140206479e+01,2.308494711536803834e+01
2.744694435974805913e+01,1.285444449981480375e+01
3.206399554768380256e+01,3.922986364413372229e+00
7.987681468361379267e+00,1.100247922145305424e+01
2.919606350839952924e+01,1.889345112560842921e+01
1.293626937832579848e+01,1.675350324697550519e+01
1.964977906714061007e+01,2.408833870632915364e+01
4.469786921253620449e+01,4.129172385352798358e+01
4.442451872317177930e+01,2.445931993483243971e+01
3.043711559909515074e+01,1.506878047906871032e+01
5.271812455443419587e+00,1.719344379984736193e+01
1.212737856460194763e+01,2.970683557229538252e+01
7.697824911471390585e+00,3.311017584541497971e-01
2.428439329847176253e+01,2.328314122849855394e+01
9.033988468869452504e+00,1.848095365430466686e+01
1.729153886158413655e+01,2.326992817299909788e+01
3.558932103734115060e+01,9.525305298782004826e+00
2.372943475053690410e+00,4.083908725390383410e+01
4.347007476495664235e+01,2.847754366952070626e+01
1.982519746166561125e+00,4.975772235508280517e+00
4.255614699366583764e+00,4.233118280877787498e+01
1.053701707347292604e+01,3.950346900193080213e-01
2.866302339270770716e+00,3.379721385868024441e+01
6.997123583853942286e+00,2.399381966611532846e+01
1.100528098973350666e+01,4.337403997821199653e+01
4.584873262045974229e+01,2.930907212690383901e+01
2.657602113021495427e+01,4.001493133360501986e+01
3.035398438394734555e+01,4.373032107637742172e+01
2.019685590498049876e+01,3.241704061145263438e+01
3.692015508792656675e+01,1.754087179974404975e+01
4.325120083971658147e+01,2.087552969210737430e+01
3.469221366651281357e+01,3.938525411666334719e+01
2.465912465919283392e+01,1.701353468088869647e+01
8.676875747604945843e+00,3.278414439050026630e+01
1.819021233150596117e+01,4.102398090685463217e+01
3.084514704548336184e+01,3.964105518171417941e+01
4.670624396597813899e+01,2.649366482403042511e+00
2.515911757536676774e+01,3.546722278452770638e+01
1.972412528528872500e+01,1.037302416877249378e+01
1.242845687833921708e+01,1.337678008475035085e+01
1.140127512545278599e+01,3.654987011177701817e+01
4.033125254044443153e+01,3.765110032445435451e+01
1.691419070507302891e+01,6.220312189604060293e-01
4.634738185859138326e+01,6.367178013967478734e+00
1.835449235070777263e+01,1.692678397880776231e+01
4.790285438374801430e+01,3.986454516528839775e+01
5.063658486945987747e+00,1.009498256269321104e+01
2.356848458753078646e+01,1.018002627439523167e+01
2.042610158081997795e+01,2.541203091366439626e+00
2.955012628730123225e+01,3.687936986182406685e+01
1.435254642507067224e+01,2.174797124471422549e+01
2.490982630879591753e+01,4.759774487032871093e+01
2.974069938489011378e+01,1.060897138747488633e+01
3.983715964650490804e+01,1.978470947680465031e+01
3.672305094946077020e+01,2.545789599727958930e+01
4.275040322043355445e+01,4.876255396298630274e+01
2.790662682451408116e+01,3.155862734726805741e+01
4.802933239240383045e+01,3.253752343794770496e+01
1.525180866956694636e+01,2.539097522683299957e+01
3.968638192996904479e+01,8.939927880466758126e+00
1.946642620812788493e+00,2.649493330868264351e+01
5.747184426178330696e+00,3.170146029802840104e+01
4.906388522032202104e+01,5.551958968556930607e+00
2.290467453359250527e+01,2.135776918664739199e+01
2.622870916330049873e+00,2.363222759323442901e+01
2.819652621280571125e+01,1.131413994004648593e+00
3.243714354027670055e+01,3.039285127126222363e+01
2.455163471299000477e+01,1.422744760605715264e+01
9.565848616975713981e+00,2.169286585834990078e+01
4.648475991925059247e+01,1.615755399914363721e+01
4.029717776006172159e+01,3.496288214870024724e-01
2.018889837897752670e+00,4.845489775460445969e+01
3.477733565239747549e+01,9.215059084893784114e-01
3.425633149381832965e+01,4.984643377480745841e+01
2.335824844718812798e+01,3.318236073505455153e+01
4.338598641002164413e+01,7.088477966996248547e+00
9.760930601521266681e+00,1.460196553703202405e+01
2.569540778482708987e+01,5.304845750823345085e+00
3.128078882128311733e+01,4.785782000411548864e+01
1.321114664992638588e+01,4.236201512822297133e+01
3.252947214243692997e+01,1.019267794492134094e+01
1.084868097150862276e+01,2.404502916204251761e+01
1.508287402011893041e+00,4.374848697910583439e+01
3.801380711079895036e+01,3.290435592831798317e+01
7.162472295712419168e+00,3.494717966351175420e+01
1.575847415356363435e+01,3.707232854668743727e+01
1.145079766431395996e+01,3.193851130715253461e+01
1.913160752912627771e+01,3.554483522023984676e+01
6.806671947489900454e+00,4.070792747353625174e+01
4.629009735466310360e+01,2.262383356909297660e+01
1.161553961732388984e+01,3.928339757387065134e+01
1.668703058165662156e+01,1.306396610856605989e+01
4.637466165936173468e+01,4.563805023479349643e+01
4.468651388412061465e+01,3.809077434604069623e+01
8.213566838207597698e+00,2.915796365491650732e+01
4.200728850607362830e+01,9.872542649145700011e+00
1.305318359145584139e+01,2.000764048711467513e+00
8.296159113885654079e+00,4.657378181462510014e+01
4.385618460813391550e+01,1.803351765008819996e+01
3.481928761905355429e+01,4.572923355634744524e+01
1.563774361163303794e+01,3.251275717903845397e+00
1.250748738908213920e+00,6.827704748096352638e-01
2.000637125653382853e+01,2.961585405769327650e+01
2.294179429512912449e+01,4.953997990362598358e+01
4.011657161114661108e+01,2.859466307586477285e+01
1.559880108749994143e+01,1.621184533603777922e+01
1.183187517327172200e+00,4.626438404775863944e+01
