4.965964245664977739e+01,3.701732915882774222e+01
3.529623095514684650e+01,3.929476951559814779e+01
2.794733995826999617e+01,1.864717853530108371e+01
3.533617609235684132e+00,1.445483178314818140e+01
4.867227499954219638e+01,1.105707032896718900e+01
1.311310410005185823e+01,4.892254455446868633e+01
3.176517007479278831e+01,6.306119421170292227e+00
8.649947375527155202e+00,4.190416941049107891e+01
4.180765897655954433e+01,2.250937743473134844e+01
3.951181796602353558e+01,2.286417942198405839e+01
1.514516747595021151e+01,3.041196260607402735e+01
1.610141394561254202e+01,9.745296997150488139e+00
1.311281150034142584e+01,8.623145594505338352e+00
4.377291383988426787e+01,2.461888126029258927e+01
4.593858298640732585e+01,3.170967034270410068e+01
1.382119301573439607e+01,3.373089015751610020e+01
2.398578954900413152e+01,2.699374176428563743e+01
2.759750578392666753e+01,7.394270176461881228e+00
3.565210355317316449e+00,3.893369435372775911e+01
4.523705846801198760e+01,3.481257485491266124e+01
2.497227059926531112e+01,2.101635713744382983e+01
2.974368416845919327e+01,3.016480564691270683e+00
3.303563550988356212e+01,4.670237569462049265e+01
4.303719738681491691e+01,1.599726359367150685e+01
7.814352403596896757e+00,1.281623206130324633e+01
1.178259652138365965e+01,2.765785029178782395e+01
3.575443931729282099e+01,4.252578221654738400e+01
2.957987723618424170e+01,4.026784367582568080e+01
3.446453001137469840e+01,1.483475700169792333e+01
2.989021987432097305e+01,3.205782930011259424e+01
3.110666697804246894e+01,2.324409172499219522e+01
3.747668438819100345e+01,2.146531063926466842e+01
4.650140671365880252e+01,1.855950307606715910e+01
4.580765118512034917e+01,2.925615965325683732e+01
4.068991112978815039e+01,3.563420591923105007e+01
5.218674354006713756e+00,2.720321188295865156e+01
3.192393333168030267e+01,2.870255924546511039e+01
3.873726706724877289e+01,3.045962116029394195e+01
1.712862998256957070e+01,5.989472594995431720e+00
2.658723980858898628e+01,1.250180586764159685e+01
1.527550129008597501e+01,4.097636459355836536e+01
1.822103211823318247e+01,3.025717030825998322e+01
4.528849897247346945e+01,1.273329127877541644e+01
4.346385703065053718e+01,4.999914452287485744e+01
2.420205243035053400e+01,1.646211567943306875e+01
1.021381050543891966e+01,4.680723666303454600e+00
2.863652490366373016e+01,4.680838094598973953e+01
8.876524846414884706e+00,3.622265273567717969e+01
8.177807665496549916e+00,2.614953129751557626e+01
4.882591372445892119e+01,4.713987043401237997e+01
9.747841214524017417e+00,4.600595729635701758e+01
2.129819218935982050e+01,3.946708106417305117e+01
2.561995353786256757e+01,2.406859324855080118e+01
8.524243021721943592e+00,3.942172844691584999e+01
1.950398652922927312e+01,4.898004316619375409e+00
4.121975179710307913e+00,2.010025855939673178e+01
2.212805166678667490e+01,1.412074136086375908e+01
1.048432437893546698e+01,1.912533608871181556e+01
1.805426458705646198e+01,4.434719811240401555e+01
1.444212654520567973e+01,2.548659812728223883e+01
1.952260125271592628e+01,1.328432488039358894e+01
1.205311469882830444e+00,2.250725374034364634e+01
3.162535077209696155e+01,9.900951790582219303e+00
3.516170752711318670e+01,3.301643712385195784e+01
2.756271990035108033e+01,3.389673568616028376e+01
2.457874826409724278e+01,1.130554586410060836e+01
4.258725237478189030e+01,8.952384262124478909e+00
3.477118784219915426e+01,4.830654110680111302e+01
3.934929443290145912e+01,5.312583387194580453e+00
1.396590261934894173e+01,4.451617766634940665e+01
6.334095094714875529e+00,4.528456538003627685e+00
3.570512168645224449e+01,2.890465178625784404e+01
3.930466834134556109e+01,4.574491089040104441e+01
3.260562398606887058e+01,2.103663122191649748e+01
4.862339370524514948e+01,5.847604760435942239e+00
3.671670890215722949e+01,5.815529973160798782e+00
2.245039029009674891e+01,1.485835581450833942e+00
2.937185828502247631e+00,4.182952104520470726e+00
2.653360048660953296e+01,4.908083445478187912e+01
4.100325835243079808e+01,4.188419687640557498e+01
1.225440844958504094e+01,2.196018368095325357e+01
4.997202240902583270e+01,2.889561180232469439e+01
3.704196624955141459e+00,4.981655161231948625e+01
6.582919852080248546e+00,1.586087892612391137e+01
4.513371242257318272e+01,3.634116638713569269e+00
1.425513100102021014e+01,1.791263902573214040e+01
7.596785039624520675e-01,4.664797907432522805e+01
4.169075950981778789e+01,4.643361954638466216e+01
1.519274341122818228e+01,1.254626478049653038e+01
3.229493474441986933e+01,3.328571621834979766e+01
3.485453569882326974e+01,2.594373884071378811e+01
2.634090548372225271e+01,3.617038110343760593e+01
3.572490720381735940e+01,6.703023933578966531e-01
2.221009028666326302e+01,4.160572687762714850e+01
3.836778343856516216e+01,1.395023774192620181e+01
3.979384858946406212e+01,2.358668083940218541e+00
1.739355258509722546e+01,1.814390341850729627e+01
4.333336773146147181e+01,5.724289189727898908e+00
2.920246368113351565e+01,2.949385124542212111e+01
7.212027086046946422e+00,3.309904284528168716e+01
