2.396674541884512522e+01,4.571504463627412918e+00
1.354901302506896776e+01,8.587447249375157465e-01
2.636549689153592269e+01,2.901448743675930686e+01
2.379249550714157557e+00,4.647663555794415657e+01
2.298853924049887532e+00,6.686901166721148648e+00
1.359121583416483814e+00,3.451790218083519335e+01
3.637964294130602294e-01,8.343265044009239517e+00
2.593051282880686159e+01,3.224008136024210103e+01
4.143535383057552934e+01,3.843337262271118249e+01
4.650065291164729331e+00,4.706379374732257048e+01
4.870031366881490698e+01,2.327007039356181650e+01
2.097619830678468134e+01,1.460124164907244371e+01
3.407732878481913019e+01,1.835652052831256853e+01
1.069206011708893023e+01,1.623121766793970266e+01
1.022361811708196733e+01,7.217877081384759919e+00
3.948965072672059762e+01,1.072350922054097744e+01
2.803385380960127193e+01,2.718451461520372092e+01
1.349474298866501520e+01,1.780103015749949336e+01
7.031526074552957084e+00,3.335982048657868404e+01
4.169368906745970804e+01,4.591484781781913682e+01
1.960442563791313830e+01,3.782282967311274291e+01
4.241421008625855649e+01,3.065467591232797773e+01
3.865452879415563814e+01,3.947915007989056591e+01
2.134374393421183314e+01,2.979334132705868043e+01
1.597877200772164130e+01,2.499880950763670384e+01
1.440183308448229127e+01,3.979086340087330598e+01
9.052130073251191789e+00,1.108255065230897074e+01
1.141610394020077202e+01,4.504552204693552397e+01
2.063478220477790614e+01,7.685244878154412262e+00
3.370631987106444427e+01,3.637440720558422669e+01
6.655010924702942088e-01,2.511412242685995366e+01
3.480704600052020314e+00,3.916331846906712322e+00
5.724985596427956125e+00,4.293589328493737867e+01
4.059482434470348267e+01,4.997095340647804562e+01
4.170923295118711849e+01,1.957625107417187849e+01
2.458687815946477428e+01,4.362775934271697054e+01
3.210379036046294488e+01,2.710098698624496816e+00
1.630510591074813931e+01,2.952027243484097596e+01
4.871696117082414901e+01,3.302896959097262553e+00
3.838406142587819403e+01,3.586631906531689395e+01
4.634040150352814891e+01,4.788109225920459266e+01
1.376549743525495906e+01,2.026062008690105998e+01
3.241662531322088370e+01,2.288915801906853886e+01
3.662644432505764769e+01,2.362432877897158079e+01
1.718134368353228680e+01,4.897598217522217112e+01
9.918230070401973464e+00,3.911538769144044636e+01
2.520829951633708887e+01,3.846568048786932792e+01
2.621644108937220885e+00,1.010312230681326140e+00
3.576180762005987646e+01,3.882373521919847548e+01
2.212291464257817708e+01,1.093505595894956350e+01
2.228440294720766701e+01,4.148239620059022315e+01
4.949156968142431623e+01,8.974043461466574279e-01
2.320647639100514681e+01,3.421271363847947811e+01
3.439623838472716244e+01,4.933006381524529971e+00
3.018294215939277692e+01,1.232195525027428573e+01
4.238381268345273867e+01,3.500108740443710076e+01
1.223987704221246631e+01,3.030648847714257954e+01
2.862567673627226128e+01,3.053801395520495632e+01
3.814171105985595744e+01,3.834276273889170028e+00
4.926355688488911966e+01,4.632907986432110903e+01
8.535642936112353141e+00,2.309027208105551665e+01
9.026134347389429990e+00,3.108854288686821832e+01
3.288353340169823724e+01,4.589249055329484861e+01
1.312619522874565092e+01,6.498606830768816067e+00
4.519987052164000119e+01,6.133159369987595255e-02
3.584940727057273069e+00,2.454581057901689789e+01
1.798713233989685634e+01,4.353049334616280674e+01
2.499321909924440277e+01,1.307817494690920945e+01
4.919059088272519631e+01,5.808477609702050515e+00
3.013321171448195557e+01,2.399437811584858693e+01
3.635437253464251484e+01,1.353441373605278564e+01
2.763770485988930758e+01,4.886274003868177118e+01
4.190645733077963619e+00,1.573061636677708997e+01
2.353018306991693720e+01,2.096141798339189322e+01
5.757162580878699920e+00,2.023999063033425827e+01
1.994540301527623782e+01,3.380302182091850227e+01
2.405215923529339150e+01,4.939135358432634604e+01
2.557623405689306040e+01,4.595963344084618996e+01
1.953104889414430545e+01,2.019843344813082098e+01
4.150648190039827767e+01,2.199950990602501122e+01
4.914219349289557215e+01,1.201638851244400463e+01
3.774576778277005218e+01,4.703138065631075904e+01
1.057799124921249279e+00,4.347221646719584953e+01
2.484104819636445693e+00,3.665838834109884914e+01
1.221064958001750256e+01,4.850631145818078238e+01
4.629755840778118170e+01,2.880212468219208333e+01
2.155777318670338261e+01,2.707805432364138909e+01
1.349136037576816349e+01,9.724506577206776470e+00
1.789584207279074590e+01,5.365774054344413457e+00
2.751961762496629937e+00,1.131189445993735987e+01
3.292919221573803412e+01,8.447358109939468562e+00
2.656431207863313659e+00,4.086615778068868110e+01
4.322752056290594425e+01,1.643663895632115413e+01
1.166174595475995091e+01,3.530634071012181607e+01
1.246064833721886522e+01,1.473113300639899492e+01
2.944740802692223269e+01,2.142019547157197223e+01
3.022304265666632617e+01,1.779383420528523629e+01
2.863090921453909132e+01,5.460431539007432278e+00
1.153846662191154726e+00,1.457079806320784066e+01
1.503949091699581864e+01,3.248559623464398527e+01
4.954925846978170512e+01,4.320226958580373378e+01
1.570675178196419530e+01,1.270366663144837993e+01
3.178815975648943848e+01,3.128281612663907296e+01
4.016249203924520828e+01,8.293291124747948828e+00
2.035549340747317082e+00,1.925005122061808649e+01
2.125471080686789804e+01,4.550877586571355771e-01
3.918508409069739429e+01,2.347451510368838612e+01
2.569340577375127666e+01,2.367613428277266507e+01
1.225519543106871012e+01,2.261284030194746819e+01
1.762666114647898397e+01,1.101492368157619950e+01
3.927169607326496958e+01,1.817865661622855455e+01
1.733042266563151301e+01,1.909185752281731752e+01
1.369199371087821504e+01,4.214414406508271149e+00
3.715156996444613213e+01,2.678970641825370436e+01
4.039552652142022993e+01,2.634604922581494435e+01
2.052714737771410558e+00,2.837835544512370234e+01
2.350942068365529636e+01,2.497068708007729754e+01
2.431966078491741712e+01,1.749418771505416004e+01
2.274584964087341632e+01,3.731527698114327762e+01
2.324893408140232154e+01,1.512121044931483738e+01
1.490409247588311814e+01,1.520586456760709737e+01
4.813813404715713773e+01,1.928363433040640729e+01
8.206998745974791731e+00,1.611227634145137699e+01
3.918264989366770834e+01,1.449255364611587993e+01
1.216540517047902092e+01,2.494143316625947904e+01
3.581124650941513998e+00,4.394874708379151684e+01
1.675523312307683454e+01,4.132129737034863126e+01
4.566428384914612337e+01,2.165117068003325329e+01
5.185637620528432912e+00,3.965984117966097955e+01
3.691230549885125356e+01,3.110851351193693759e+01
1.607348285096454887e-01,3.846369342773110844e+01
4.527274758132472954e+01,8.734460242583597989e+00
7.703416595772832665e+00,1.264609221087775737e+00
7.012548462663636961e+00,3.602962997967197367e+01
3.719424861020849704e+01,1.972446300172969558e+01
3.487962016321745295e+01,2.590643906954401743e+01
2.551678199198048702e+01,2.346903402532685146e+00
1.019128879458039449e+01,1.851970828210568953e+01
