3.469581926779319048e+01,5.582703994833837058e+00
8.737018513774568618e+00,1.971358848800871399e+01
2.233584108399517731e+01,3.197502549511007786e+01
7.543650627862163560e+00,3.895753979733706984e+01
2.444181167724888581e+01,3.846452049551301400e+01
2.260235962846795488e+01,1.090604149319206506e+01
1.950371691706829225e+01,3.536031772571184462e+01
2.711143448550330959e+01,4.099388574475399594e+01
3.832476871780141892e+01,4.479014010526071843e+01
1.207367762752056883e+01,3.590317495431548878e+01
1.310712388836704489e+00,2.001405970422951341e+01
2.897951647032743949e+01,2.569923151111313864e+00
3.541457261091241548e+01,4.596127261994278967e+01
1.856811675277402074e+01,1.583710318069499934e+01
8.196977028079027505e+00,1.741497417127968461e+01
2.370272867646926329e+01,1.837656118894049939e+01
3.439750042608587677e+01,3.668605731480519694e+01
4.189755405982474201e+01,3.341875674375013716e+01
3.445716035378398878e+00,1.902682410016916492e+01
1.938985247931181277e+01,1.287641615962268915e+01
8.351825808734430368e+00,4.521658025932447345e+01
3.908773908432287669e+01,1.535652069146607523e+01
2.816260758209126891e+01,2.013793144259170020e+01
1.243536404253925909e+01,2.063194614743015620e+01
3.695219616321572431e+01,2.645308578324045357e+01
7.701751793856953299e+00,7.000670464667519077e+00
4.663028491139716891e+01,4.470118232963964289e+01
2.382259939629343037e+01,8.911246229156860821e+00
1.804529973210253857e+01,4.752244244197677858e+01
1.501117706632878956e+01,2.287035345703923284e+01
2.997286073276120888e+01,4.224718139096863467e+01
1.518479300571280532e+01,2.820717409663716069e+01
4.591476794885551982e+01,2.261786384112814829e+01
3.044259997009959307e+01,3.167731369701145638e+01
3.635889942043763057e+01,1.819076447255098117e+01
2.081499670931927781e+01,4.426982167291117776e+01
5.754620616076644879e+00,2.547048467232952973e+01
2.600792483990099058e+01,1.972079924945357998e+00
1.377804153900638617e+01,4.594228499656670550e+01
4.902552037850556133e+01,2.728428045065189878e+01
4.626713176206889955e+01,3.313762500331758076e+01
2.178030321829798766e+01,4.993036941346437629e+01
3.183972495651932277e+01,2.796446080615865881e+01
4.007077614523851850e+01,1.766501220489713475e+01
2.791937823177770284e-02,1.763527543407821341e+01
3.880446485522294608e+01,3.165274712694755621e+01
3.985607733837679234e+01,1.143591545516942087e+00
4.321973573890636544e+01,1.213429647697201830e+01
4.257330024261101187e+01,2.005988868013506377e+01
4.690519175026556553e+01,1.570062434222786507e+01
2.086899881784040645e+01,2.825899443943217193e+01
4.556871042355476220e+01,2.749614873631448475e+01
4.732712064684607256e+00,1.102084452102268841e+01
3.040998469822733341e+01,8.470516891890655486e+00
3.005165813216225246e+01,5.454009838426266299e+00
3.225355349081377199e+01,4.333450606131439997e+01
7.428212118721077672e+00,1.347579917917846037e+00
3.706832063529326859e+01,2.109954173131816546e+01
3.935946673268173868e+01,2.401313963658915895e+01
9.564363892287708779e+00,1.455622948388489135e+01
1.798774031968819465e-01,4.198868658963554168e+01
1.708254645639410541e+01,3.131210293042251536e+01
1.788521485167958147e+01,1.079008817978234269e+01
4.235035969504217235e+01,2.716633981668443099e+01
3.328498212525291677e+01,3.347367594823989378e+01
1.098612110956492316e+01,3.057348305681001222e+01
2.955576189754138827e+00,4.112725465301259931e+01
4.389098090965629950e+01,4.552752230795535837e+01
1.898190580325525545e+01,3.988865843463204897e+01
1.530080417120840508e+01,1.369731081803575634e+01
3.731240681136448245e+01,5.565733266328892981e+00
2.391571295884558523e+01,1.416820357492719040e+01
3.622398200031825866e+01,1.175135256978726517e+01
4.277385920451074242e+01,2.246449307846456023e+01
4.813617558670539154e+01,5.337655198402169177e+00
8.635419602904548242e+00,1.036884675294302838e+01
4.257637508506464030e+01,9.065998596591018810e+00
3.807609624103062629e+01,3.315217899001981827e+00
4.226139640115277274e+01,4.910265987366557283e+00
3.379258368412719449e+01,2.628618327763999218e+01
4.905374805863822729e+01,3.047921496126512153e+01
4.955952592045056804e+01,8.887436214876043294e+00
4.685949155811643863e+01,3.345560299903254986e+00
3.937871481105415938e+01,2.028115398411413750e+01
3.044422797695228056e+01,2.234591247210897436e+01
2.443419639934287702e+01,2.176129155353557820e+01
3.317450739221668954e+01,1.524410037840358534e+01
4.627307795177422634e+01,4.033120510778078938e+01
8.322890587079967872e+00,4.184236096981609165e+01
9.063865038672480168e+00,2.684157331675987024e+01
8.795724639996477023e+00,3.622760566276716787e+01
3.999001198256981127e+01,4.265625347636898823e+01
1.642618780307349979e+01,4.538386670581979132e+01
1.188500435338587558e+01,2.736983985911667361e+01
2.671637881004512138e+01,1.136578758487465990e+01
1.199489296405044669e+01,4.844411549830046404e+00
4.791210138033585508e+01,1.291201956957016606e+01
1.238651853423146143e+01,3.284548407889737831e+01
3.006325674052612129e+01,3.537371588914209752e+01
2.434416070049327807e+00,1.586794451248620952e+01
2.876770997803363095e+00,1.172574700504619427e+00
2.658665035605282512e+01,6.366861077801944546e+00
2.675595359509916804e+01,3.749514339830800225e+01
3.624762330608886884e+01,1.798884313817511460e+00
1.581580887235907795e+01,4.872527478799828060e+01
2.463217177352411191e+00,4.852967954595296618e+01
3.805804302313107712e+01,4.859812746864153610e+01
1.252360557467924185e+00,4.557038741856311503e+01
2.284545735369060182e+01,6.408568316220176087e+00
6.556990537145618525e+00,4.528311097409082109e+00
1.463638124718527678e+01,3.590629357091152052e+00
2.637933298836032137e+01,1.427520986368894285e+01
2.017192920181209992e-02,5.550322914844612932e+00
6.374356139197301374e+00,2.769953878914999734e+01
3.471382117539734935e+01,9.777432322766582473e+00
3.659603335266904622e+01,4.301986335778333626e+01
3.370549803511127607e+01,4.108739659174875669e+01
1.504896290618902910e+01,1.757039678988376963e+01
2.536674552943393124e+01,3.074778327806098588e+01
2.537084295239023390e+01,4.925645923746667165e+01
2.967519684562691662e+00,4.397989148050724850e+01
5.483503481162527393e+00,4.136322191758026889e+01
3.035267711756858233e+01,1.812872365895697513e+01
2.215248460734493463e+01,3.519397794176517635e+01
4.823241317903928405e+01,1.818814476342047115e+01
1.848329399868475775e+01,2.385478698175875678e+01
4.657705901364477796e+01,7.174607229400598030e+00
9.841308733978305412e+00,4.998139018956327106e+01
2.837162128392734672e+01,4.846362453760745836e+01
4.556079247510241714e+01,4.905410148811640170e+01
1.762769115196771708e+00,3.885383653058019604e+01
4.238085040615513499e-01,3.205156836318375468e+01
1.493349925507588338e+01,7.838347635335751740e-01
8.885197078416140926e+00,3.366452293694461417e+01
2.343848160326266594e+01,2.676343737780175047e+01
2.170601868362448528e+01,2.434235620062317196e+01
4.212550852530775103e+01,1.463522349151161173e+01
4.445264258877462993e+01,3.560707948809057655e+01
1.473087108801653322e+01,9.143740662167354927e+00
2.182326046918571905e+01,1.611635036879949112e+01
3.386062108401740289e+01,2.211648076229121784e+01
1.409512232942759447e+01,4.314270080967909138e+01
3.352507475768742751e+01,1.242401220927271766e+01
4.943498576301087155e+01,3.902153653967063462e+01
