4.475052892747761035e+01,1.054961515292970375e+01
2.683914526258385003e+00,3.338959853624521656e+01
4.717824164232878559e+01,1.293729918220282160e+00
1.023864486618347724e+00,4.068567036878900645e+00
1.908463515879250139e+01,1.795355656002195488e+01
9.585713354549636023e+00,1.537105240230589054e+01
1.780145440762744968e+01,3.002723402072954428e+01
2.085617234807232734e+01,3.168198607143375511e+01
4.672921029443149621e+01,3.061281556649862878e+01
3.973495905443486720e+01,3.935000985627595327e+01
1.250089913405181896e+01,3.712816900652745034e+01
4.411394364210494956e+01,2.973860479683276825e+00
3.110403882018412247e+01,1.877121056662236498e+01
3.392436448187194031e+01,3.968788622428054680e+01
2.650960324294947412e+01,3.234866844542270314e+01
2.568943463997954524e+01,3.643522901124623736e+00
1.920818940762540450e+01,2.789210339650487569e+01
9.591654222895412474e+00,1.814102066167291127e+01
4.474315953132816759e+01,2.171449031973736155e+01
1.665404221616490332e+01,4.406451298208011025e+01
4.935021531193797273e+01,1.000127137498754770e+01
1.070836359418034256e+01,3.073880486282176694e+00
3.285010931082253194e+01,4.897697292716643602e+01
1.183519925352955937e+01,1.695497561348742721e+01
4.057284055241810705e+01,3.331207583835940511e+01
2.084944712113911969e+00,1.272015738943804708e+00
7.115147950283623679e+00,3.537758749110898293e+01
2.095414799969326225e+01,3.996215305455145739e+01
4.429914964551412737e+01,2.836608943237390790e+01
5.269714091172827963e-01,4.620612739368485933e+01
2.214008696218651551e+01,2.416822630696710661e+01
4.989289898840920046e+01,4.891116059924521586e+00
9.921687334138013625e+00,3.338949621926971645e+01
3.679605178638388452e+01,4.698698994008463359e+01
1.955227353597066564e+00,1.716819145255444923e+01
7.889878554126051213e+00,1.078944482465360366e+01
2.394252281149340078e+01,3.915604226985649206e+01
4.839487267877151666e+00,4.250021808883123242e+01
3.409435851978712151e+01,3.297029895453822235e+01
4.674881454820044269e+01,1.651142754640362398e+01
1.390456627886725371e+01,3.261202517588932182e+01
8.167995949070666839e+00,2.586503136562532390e+01
1.639430240127657257e+01,4.874665547850154468e+01
1.024447541550319585e+01,2.381753816135743662e+01
2.958025482754256785e+01,2.912962817040336105e+01
4.737230270110483588e+01,4.163440259170918267e+01
3.908207257909605659e+01,3.494230273950976517e+00
2.845118324511971153e+01,4.129264227370238238e+00
4.966657096220212964e+01,2.952354544456804319e+01
1.016326563219260848e+00,2.467198923261904753e+01
2.900203077551581288e+01,1.105842919386709688e+01
4.142253438730455173e+01,1.665981551477815970e+01
3.322754857261714534e+01,2.071013681334042289e+01
7.066740014236605916e+00,3.847839378936235022e+01
2.210350946179714526e+01,2.847371311961144968e+01
2.318400087299310286e+01,4.524889860142150866e+01
3.821061040926315933e+00,2.887475942450215527e+01
1.402409607733279273e+01,2.908406869117473192e+01
3.648406761693728129e+01,6.410438925493899376e+00
6.092570572142042451e+00,2.800995023070745304e+01
4.888308872974343444e+01,3.846356653679167437e+01
3.870068995631588393e+01,1.034264428562651794e+01
7.367971549880225623e+00,5.881794791729339167e+00
2.953942108088913887e-01,3.841712415531161895e+01
2.834377578794915920e+01,3.499309419078092986e+01
3.792176497393325008e+01,1.708385218884179224e+01
4.737478063540637407e+01,2.644470704204902134e+01
3.609653932860474868e+01,3.863758863233941554e+01
4.287618542963750201e+01,2.532829460882035022e+01
1.627719562328297087e+01,4.792435188957222536e-02
