3.505796320713705505e+00,4.233151813586148648e+01
2.853459834401249751e+01,7.251524779537055210e-01
2.392314427588510384e+01,3.352674528412653387e+01
1.970431768156208818e+01,1.890628582515591205e+01
2.478156976849220072e+01,3.704677921039303357e+01
2.071551031094308470e+01,3.886494159937287662e+01
1.679363809819120945e+01,3.651035239841643687e+00
1.143757741828219032e+01,5.706362524375957257e+00
1.943213369761137699e+01,1.304649248761560720e+01
2.734937483880928255e+01,2.377031984249369145e+01
2.930829037355535149e+01,4.606802966802322175e+01
3.968860976070902069e+01,3.229529158328894312e+01
1.170872623011464064e+01,4.748121044697752069e+01
4.395546645652876805e+01,4.090067055237329186e+01
4.100199557679096163e-01,3.352406549273362124e+00
1.465707253223673590e+01,4.719642610165317365e+01
4.252688180446583743e+01,3.025558998467814398e+00
4.960953611631410354e+01,2.714334765375001624e+01
1.462815749602510706e+01,1.700274840817124300e+01
3.302213149171787876e+01,4.245875050968116682e+01
3.151935184000711487e+01,2.740425905760070435e+01
1.800584039540714665e+00,1.076815735486147929e+01
1.157480002096261673e+00,4.502128573642516507e-01
1.045703162790321272e+01,1.060326214311918536e+00
2.032578462768073635e+01,4.173736178496536553e+01
2.922089933962299213e+01,1.429214099391547066e+01
5.906613666117293882e+00,1.366678030698450996e+01
4.732885072289174389e+01,3.771852979329531763e+01
1.764844271806521192e+01,1.753565431754586967e+01
2.599328274185416632e+01,4.351597820966154018e+01
1.792530176688800214e+00,1.986596637107458463e+01
1.597731176369584993e+01,2.035535500811003828e+01
2.669706246901932190e+01,1.724227030637200286e+01
1.833046959698521050e+01,3.748657465735949046e+01
3.846330783314492407e+01,2.346704877565711911e+01
3.769906938277806319e+01,1.651432116549312212e+01
4.357560940238081315e+01,6.183716259538618587e+00
9.875358393269983992e+00,2.397447135945482444e+01
3.111724187145539133e+01,7.108324115292841583e+00
2.833451313055168441e+01,3.385534949897672163e+01
2.603736367514374450e+01,3.979566660746041151e+01
7.813645279549563227e+00,3.944343775520680140e+01
6.747598557625189564e-01,4.538402327871271780e+01
3.504730470305361933e+01,3.425850437012483241e+01
1.064713975308526095e+01,1.638887956432529336e+01
3.274560930077509369e+01,1.585093315182886187e+01
6.360854727010156751e+00,2.663581964291750737e+01
2.786869826671527406e+01,3.144436267062430801e+01
1.912772547136503576e+01,2.139804493466274238e+01
1.556819529095115406e+01,4.301062486231209903e+01
2.583366841623191412e+00,1.527625016225483989e+01
1.152169625774229766e+00,4.062193920978671713e+01
