1.397436272355320774e+01,4.761990356359094534e+01
3.789841791771604562e+01,4.588214006852879123e+01
2.635792311954618228e+01,3.393441968575466205e+01
3.162497484085718469e+01,1.149757415485271395e+01
3.831175472418001249e+01,1.633759299371503815e+01
2.621061414382460697e+01,1.087213826167642772e+01
4.505151262438900517e+01,3.598005034208753017e+01
3.631134605088918477e+01,8.557466127169899295e+00
9.270483187668803637e+00,1.946458253238687774e+01
2.627124317673981579e+01,4.115709382538030781e+01
1.451420754203314800e+01,1.209055195621540690e+01
2.706287335612876532e+01,1.814533074043898608e+01
1.256638111160259896e+01,4.959014569184645183e+01
2.128639218567681013e+01,3.209622350774885291e+01
2.276427073832747894e+01,1.615593214165950142e+00
1.309470335945342434e+01,3.985112088407736763e+01
1.192409198163391082e+01,2.781733735024119980e+01
1.313831699794326680e+00,4.456659821743077998e+01
3.253460151660291899e+01,5.126985407121292582e+00
3.137567510494641709e+01,3.657656813983866328e+01
2.292457436259023851e+01,2.937035159067093559e+01
4.623557586381402018e+01,2.865066166759028832e+01
4.743300148040896147e+01,1.387983940297798924e+00
4.444909889586197949e+01,4.827189216755098045e+01
4.399369401053036910e+01,2.375866140453758391e+01
3.431106102129061952e+01,2.170329395590927035e+01
2.105490194194242903e+01,1.094476435117243085e+01
1.582370909502412459e+01,4.566812266943463783e+01
3.094056925711336348e+01,1.919435530300145487e+01
1.095976213443225511e+01,6.626003997365581100e+00
3.327708552120044061e+01,2.646334515533242993e+01
7.031358480346100670e+00,1.664453280704136784e-01
3.767082533517848475e+01,4.221818360829998618e+00
4.168194148637351049e+01,8.696371468823571593e-01
8.410342427572386370e+00,4.331210594893938293e+01
2.255431627911301717e+01,2.084103057345811294e+01
3.000702952007433311e+00,3.963958129989658374e+01
4.135848800021404514e+01,1.149667135622869374e+01
4.265674474873561195e+01,3.261543063831847888e+01
2.081680898542626679e+01,4.691884785254376311e+01
2.856705801483162688e+01,4.057655194736770454e+01
2.960025396344196835e+01,1.624339910898196138e+01
1.353701376240015186e+01,3.306506115580759797e+00
4.536475894410491350e+01,3.921235309191835228e+01
4.213949831363796505e+01,2.954186922933230619e+01
2.820336829784653787e+01,6.036858833695085913e+00
2.213630888952214804e+01,3.987678257787067793e+01
4.531330240036984947e+01,1.122440729299189499e+01
1.751191204533910550e+01,3.079182629969146134e+01
4.002425409787886679e+01,3.298534906435326519e+01
7.765154684239073291e+00,4.881566442395903493e+01
1.554254670858858844e+01,3.427113381301382589e+01
1.768271272563704954e+01,2.693602615973906111e+01
4.102070198407875523e+01,4.307883063595761541e+01
3.940518802793956610e+01,1.673435593851058112e+00
5.512047786017332029e+00,8.661576716457380698e+00
2.066720450188343960e+01,4.360330528025270524e+01
2.467915063622380245e+01,2.254635135220638986e+01
1.933608947820486534e+00,3.246036157606936001e+01
8.943384894916645678e+00,3.030686446777719922e+01
3.971675114751748481e+01,3.641830387722775697e+01
4.656422633101199438e+01,1.484527928524455120e+01
4.725166554911109529e+01,4.946326426383498642e+01
2.971897580393170912e+01,2.425216740651828218e+01
4.576494056325810078e+01,3.289149281129017055e+01
1.621776640835576444e+01,2.075993621778291498e+01
2.168244814072791016e+01,2.694754403159886991e+01
2.895480498997689622e+01,3.637385870849261948e+01
2.017555578906260649e+01,1.600220465527765157e+01
2.630232734481469237e+01,4.875527206956332549e+01
4.319152285451299811e+00,1.719765368377721515e+01
1.105465716946726396e+01,1.632477643604905282e+01
8.015380902215923697e+00,2.497370674668891866e+01
3.430989548772505060e+01,3.259905159645475692e+01
1.689772586550101607e+01,5.335188750561886906e+00
4.567481280137592847e+01,6.773207124042817995e+00
3.229018986476752673e+01,1.654165807592470472e+01
3.801060402659911830e+01,2.792216228791593480e+01
4.720197702913923621e+01,2.394573527182067352e+01
3.668641817510683012e+01,1.173242899401802397e+01
3.503180487232607732e+01,1.554892487739584217e+00
5.491177044001139151e+00,3.263050714572099054e+01
2.304343891812611389e+01,4.587365318302234840e+01
1.357608305014902861e+01,7.644894093754856179e+00
6.992190033328609999e+00,3.996263335966859565e+00
4.245722139678056806e+01,1.725751157043277573e+01
2.399021450347069617e+01,2.715085168588438691e+01
2.298046284893586133e+01,1.328360303950608667e+01
2.161333172185424445e+01,6.304986749102542198e+00
2.518977460894062048e+00,1.539664265618526073e+01
4.631188203592774499e+01,4.410987065014641217e+01
8.642225794469482025e+00,2.747314444430828217e+01
4.694653325746256378e-01,3.860369492028154781e+01
9.930919283757610572e+00,3.801653451496327563e+01
1.858584658726267236e+01,4.879431748274661373e+01
4.916115523293691325e+01,3.560197130014997047e+00
4.907670374254172430e+01,4.707993450318269879e+01
1.275178439074226011e+00,2.149770950365284961e+01
1.398767295141786704e+01,1.988156585094648676e+01
1.481404008979588305e+01,2.560115291368511947e+01
4.843667374242958346e+01,2.157106520442765785e+01
3.492552032783514449e+01,4.151799783886326622e+01
3.031700481070069841e+01,1.759472872882483774e+00
2.429860987798971905e+01,1.572501229546533530e+01
1.864478262094281646e+01,9.052002261254655124e+00
4.231017248342531190e+01,4.676684133060469861e+01
5.294653376477715057e+00,1.471864069410984754e+01
2.621280719111994273e+01,2.544109474335321508e+01
1.587758411248351109e+01,2.253586263440887638e+00
2.208187329211658501e+00,2.593071756378149573e+01
1.601765835096087187e+01,1.479430177479307318e+01
1.091421002680859065e+00,2.927062189399305225e+01
4.922491498592609815e+01,3.437108523102679669e+01
2.429698669165214486e+00,2.108342336406216155e+00
9.724026061383556296e+00,3.422526852105413298e+01
4.080624813769455272e+01,2.095955350960877084e+01
3.113902847820243025e+01,4.547905730698044380e+01
6.614486044199368919e+00,4.184563087422242234e+01
3.334744191830835547e+01,4.639438021495676878e+01
1.735487628821031336e+01,4.107139705735775692e+01
