2.649345625259520887e+01,7.741476466729607431e+00
2.688669337298341233e+01,2.693626306214222410e+01
3.387522445879000088e+01,2.540161623923446399e+01
2.711092708127139517e+01,3.512999035788035940e+01
3.938080670316031018e+01,1.295912445254792189e+01
2.175205301099472166e+01,6.031216406903644689e+00
7.006635177808140824e+00,4.626008175456097860e+01
2.570140784532349443e+01,3.898766845117584978e+00
4.282747472684155809e+01,3.701980284885486583e+00
3.531137219844793229e+00,4.219313832067328462e+00
4.148138163618160235e+01,2.832490912924351889e+01
1.523295217410649549e+01,3.985501944971319688e+01
8.532422971101706111e+00,2.328598214076395578e+01
1.146175085608280853e+01,3.626882986201738390e+01
1.487869315009548465e+01,4.829858985688711215e+01
2.825336519795299139e+01,3.289541185230863363e+01
2.809228578377763696e+01,3.994558450245369841e+01
3.050304885910754038e+01,4.585468505403138550e+01
3.369914810674156769e+01,1.731529389349858405e+01
9.412502748976613987e+00,3.309050981948265502e+01
1.677457747344373473e+01,1.310233931129964269e+01
2.961393260246218517e+01,1.748164790286370618e+01
4.319885860551797663e+01,7.486782964890814185e+00
4.367304293393088699e+01,1.788228407643294204e+01
8.493213151347895007e+00,1.513322600229770565e+01
2.378217898125484453e+00,4.989813949307783503e+01
6.055116270604749218e+00,2.145344970178441102e+01
6.718661924167479427e+00,3.371177038827064365e+01
2.275437423497707456e+01,4.309365364342123428e+01
4.673921122501951686e+01,4.464397527528939946e+01
8.518119857639894210e-01,2.476602951667600649e+01
4.114773995233449710e+01,2.473125945070211884e+01
3.300032314804435885e+01,3.645119661023743518e+00
2.744120436087770898e+01,6.684286332655497986e-01
3.598151842924640675e+01,3.488414336063495824e+01
4.832575133269910594e+01,2.776926992215181400e+01
3.796257361816603293e+01,3.291770717097337240e+01
4.576857320519771832e+01,4.732574834965700461e+01
3.662835502134005594e+01,3.951135195606990891e+01
3.652807967530844735e+01,4.531941930490198445e+01
4.677247931320860630e+01,1.972913891968540767e+01
3.036099780079490884e+01,8.936395274237884934e+00
3.883009925101660542e+01,1.304131376914402507e+00
4.351806903963772299e+01,4.427563452665943800e+01
2.431566997363780303e+01,4.594751571855270811e+01
3.733499301970953610e+01,2.295833641512303203e+01
1.289188344509576467e+01,4.429096760610702432e+01
2.966671010996740776e+01,2.018889324008061692e+01
3.737924302525043885e+01,1.659300888942273389e+01
2.693928072420701980e+01,1.529999940417468629e+01
1.443713533595231091e+01,2.617740948568058457e+01
4.324450944555973564e+01,4.734593328656892197e+01
4.547264232883090074e+01,1.058546753047614963e+01
4.085373829278017155e+01,1.796914661861625007e+01
4.607348672777641241e+01,2.310345758246991466e+01
4.993278947902845744e+01,9.011748795851076466e+00
7.118232960056769087e+00,4.382993622459691352e+01
2.243394486973834745e+01,2.343764256601428997e+01
3.561629244414109507e+01,2.713424676648500267e+01
5.537779183749020007e+00,2.730468000286077057e+01
4.548617655719396424e+01,2.608505453850852263e+01
2.088475940640317674e+01,1.752936372815605992e+01
2.758153490049316048e+01,3.025812209872039560e+01
4.622817937828194168e+00,3.531737362452965101e+01
2.325891760464804392e+00,1.367939522688992859e+01
2.551177042361364400e+01,3.789852684092650748e+01
4.268116113635284137e+01,8.220263491515000798e-01
1.919396251667802744e+01,3.317351748840638237e+01
1.596085290179777871e+01,1.939621597863268221e+01
5.853918590004969502e+00,4.616355383441566929e+00
3.066178666936608899e+00,1.085501674140903461e+01
5.344078835392607196e+00,8.531998262509110642e-01
4.862989824872132161e+00,1.480698466897130139e+01
4.472997359509967907e+01,3.863157748550901260e+01
1.055877827471247699e+01,6.045811133212680488e+00
2.399922514804385543e+01,2.664712569652593999e+01
1.881185093632425520e+01,6.198557479686966687e+00
1.294013517234385269e+01,2.155796867209617673e+01
1.736306645495454148e+01,3.963503445303867778e+00
1.660755776881811130e+01,2.466024273320290305e+01
8.454535762134252508e+00,2.443836318171788147e+00
3.367812055557163831e+01,1.485979251436658721e+01
7.006595781597735328e-01,3.591576624745042778e+01
1.372738141866795480e+01,1.465302874405954370e+01
4.957215185703089588e+01,4.160895803630712919e+01
4.973362857163579065e+01,2.261819636701370939e+01
3.979834322504036237e+01,4.521563670919464073e+01
1.714218271675220251e+01,3.127462382223016135e+01
7.740088081929186181e+00,6.377028632767384408e+00
1.867676459670946087e+01,1.061566458407216018e+01
8.190762892562042374e-02,1.820355552565872514e+01
1.821718665096833689e+01,4.710190080140148439e+01
4.240609016886679683e+01,9.919342329510616452e+00
1.208136060427760761e+01,2.906523766597086578e+01
1.594462223844157478e+01,1.050000413432273305e+01
4.812123357642587251e+01,6.740226403723170279e+00
3.122440987334713114e+01,1.778624276122936498e+00
9.995852203751386611e+00,9.412314887719624323e+00
2.686974812711515170e+01,1.143224048866564502e+01
2.944205829112278572e+00,2.970429498996167794e+01
2.849350353488715371e+01,2.454332089119610316e+01
1.368341843907177591e+01,3.747259218765873356e+01
3.986680493374025502e+01,1.559678948586347680e+01
3.445542650726864053e+01,3.162759129567212923e+01
5.029801958964092101e+00,2.438613221627384675e+01
3.624443190990690766e+01,4.905223575521312540e+01
9.939625764369248273e+00,6.533482990356498377e-01
3.430321564220795949e+01,4.101388150035047175e+01
1.868812733987623176e+01,1.629078536682435185e+01
8.766408180901025915e+00,2.865936447399963782e+01
4.482762472790909669e+01,3.398175255278231077e+01
2.099197644238454785e+01,4.835540175574849542e+01
2.949866582547058158e+01,4.224333628592457046e+01
4.498201640451204497e+01,2.158011525109948536e+00
