4.258551794753788755e+01,3.143691377106872409e+01
3.664875264145711498e+01,1.458657243031422013e+01
3.635354943921883297e+00,1.766725760479004315e+00
3.431715273158097990e+00,4.498410277848465455e+01
6.066147657500527401e+01,4.414818553859377204e+01
4.967635351162368096e+01,3.343571137980516994e+01
6.967732554606683948e+01,3.603604620824864213e+01
4.203796527203797950e+01,1.145387833208699213e+01
2.288633738607238755e+01,2.921640719205135639e+01
3.999984347801267148e+01,7.383990655265604275e+00
5.965393024879654860e+01,4.926714636487633214e+01
5.970719918970004869e+01,4.060336233546760099e+01
7.198091175921219609e+00,1.153126223658359528e+01
3.928112772150415566e+01,4.189509283605858769e+01
5.829011365114668308e+01,3.982374793109758571e+01
4.741765261091411787e+01,1.698942582671117307e+01
1.086458934943267529e+01,2.118232553586952704e+01
5.629934442621186008e+01,1.625538608956894615e+00
2.858674693092572383e+01,3.056713221223200883e+00
2.613681372617450549e+01,2.252724348441029179e+01
6.200830076120212198e+01,2.239770505319816962e+01
4.554103306741976809e+01,1.841508126358495190e+01
6.793397022081717296e+01,4.068968889878109252e+01
3.460514395951659594e+01,1.016135408019341924e+01
5.729278529222896310e+01,4.374247738213683334e+01
1.386366607139861706e+00,4.291397914214895337e+01
1.423053859969652457e+01,8.505156637882427262e-01
1.001828627115213877e+01,3.009592879800371268e+00
5.591052968128937550e+01,2.039322205736830540e+01
3.661602445793050720e+01,3.085639552477935510e+01
2.998058514468585400e+01,3.861742914223962231e+01
6.229526413013664055e-02,3.100129355048614244e+01
4.930050102233118281e+01,3.109370923032346923e+01
6.896077654525197431e+01,9.959410596478779354e+00
1.404110881821149803e+01,1.097255305750128862e+01
1.484378508249163531e+01,3.765436314466236922e+01
3.183336403690416105e+01,3.783912531277714919e+01
6.398842372497475139e+01,1.143192670615726314e+01
6.339187369958992235e+01,1.913586335005870254e+01
6.415778553792554817e+01,4.758574373631390841e+01
5.150332581424785872e+01,4.199613947266522729e+01
5.599721548204372823e+01,4.302150614617311852e+00
5.964399939449314125e+00,8.185872969750207062e+00
6.572426661712809448e+01,1.017547759259550055e+01
4.560568145660518979e+01,3.511978521347784721e+01
4.177602656973608219e+01,4.019669349708848927e+00
2.986678739388242576e+01,2.822513221542629580e+01
5.740369877660450726e+01,2.403522426757176333e+01
1.807767071520432722e+01,1.902268517163341954e+01
6.824269623484420322e+01,1.423140324295188996e+01
2.378875469970617118e+01,5.748915520684327873e+00
5.778453838477791749e+01,4.698574099291922579e+01
3.177071756861504070e+01,2.523023474795338217e+01
6.939407330939681984e+00,4.707917037114010839e+01
2.376486379627970180e+01,7.588787247883393761e+00
2.487068985482767669e+00,2.758740372608464142e+01
3.520392941125684416e+01,1.377498672665390878e+01
9.027742090312107948e+00,4.650699302118049161e+01
4.792037330716398458e+01,3.651079297709176075e+01
5.140520489599337139e+01,3.560335379408408052e+00
6.919077285356957319e+00,3.245919069562282289e+01
5.718989115289240033e+01,2.895966953964540380e+01
1.759287289578893576e+00,1.658254489434493095e+01
5.081466664923326704e+01,9.621593913389853370e+00
5.597962437147226211e+01,3.657694531594840726e+01
5.036583490111446082e+01,1.349893305549461076e+01
2.611978183919291752e+01,3.755062855105176567e+01
5.164766114810412745e+01,1.645149329705205687e+01
2.057553797968128251e+01,1.223689151940913789e+01
2.111908512143424232e+01,2.972740350651141128e+01
1.645388805872074656e+01,1.917217107140134402e+01
1.224179560630503616e+01,1.423721381339337277e+01
3.695487532211998882e+01,6.561297942866390009e+00
1.212587806037376836e+01,4.105679747487428699e+01
5.248495402417068689e+00,1.404375767269545605e+01
1.000817011226853293e+00,3.228758754993913982e+01
6.512999229564849202e+01,8.302825934157059606e+00
4.640396015805733754e+01,4.474508716056496382e+01
1.235691826477973976e+01,3.419156720220030365e+01
2.144079202006349050e+01,8.612561320293327327e+00
5.404749680534236234e+01,3.898905885738419386e+01
6.435839873420914614e+01,3.819150151297133533e+01
5.360275481516855223e+01,1.860649688618763875e+01
6.986853353008494594e+01,1.776370393844378270e+01
6.265120764842585999e+01,8.524687282938570476e+00
3.901567973269862932e+01,3.886663372718030729e+01
2.699171149504602241e+01,1.220475206102157273e+01
4.412390287723306415e+01,4.763288094882008750e+01
6.018739602753307594e+01,3.272395015488731929e+01
4.696827314812577470e+01,2.380872017925848994e+01
2.791766937585808250e+01,4.491331836349957740e+01
3.723273857325542480e+01,8.383577169831246678e+00
2.892833816514570699e+01,3.179307105754340412e+01
3.563672382932313809e+01,3.389521447150116273e+01
2.155351863768048659e+01,3.525024935802406389e+01
6.260619596136619691e+01,4.887945325206434433e+01
3.334688676510340599e+01,2.577424392022766853e+01
1.047933820435633834e+01,5.645674606603495960e+00
1.131340579661862833e+01,4.336567845470122506e+01
3.318330345951140004e+01,1.330125487966067865e+01
3.821386797904432342e+01,3.528224820879376011e+01
6.368787200029288442e+01,5.975196026132767457e+00
5.022272153895364255e+01,1.119122309494958145e+01
3.474776058008524071e+00,1.694673327746398783e+01
5.044066905561346204e+01,6.318138906767206464e+00
4.755034857327372322e+01,1.154848669005415474e+01
5.171983478382307098e+00,2.829574559900775554e+01
5.595590566006502797e+01,2.549162350247047826e+01
4.394193380338776223e+01,2.774783897604929805e+01
3.989664171628789546e+01,4.334325812620220120e+01
1.480875583588400879e+01,3.406769730568619536e+01
4.887671595802566316e+01,8.206864343661202099e+00
6.173808374980233538e+01,4.246079477854374318e+01
