4.618633849434767313e+01,5.579872018822540358e-01
1.492065742923281979e+00,8.723753774567487795e+00
1.783949751533442374e+00,1.518249260374168230e+01
4.160444851584999881e+00,2.780019863046187112e+01
5.546570071013151448e+01,4.724350742095504074e+01
6.484268880706561333e+01,1.683090932153087493e+01
5.664699631215012232e+01,2.837336653726584146e+01
3.438930066719778722e+01,2.645176507432913837e+01
2.889329100526574479e+01,4.133125183203732433e+01
4.282653952181483703e+01,4.314015226644853129e+01
5.673416777513738651e+01,2.602053411276719785e+01
1.478423986111269173e+01,3.290092337699621794e+01
1.196309002478444405e+01,4.370826958921556837e+01
4.139590872365353391e+01,1.460813819070982955e+00
3.873159189561385318e+01,4.514346176234680286e+01
2.847626485126445317e+01,3.299846366434255884e+01
1.508741521903901628e+01,4.294102402075228753e+01
3.416157954246333617e+01,2.115827036759470658e+01
2.950075738511111823e+00,2.226621877479401235e+01
5.051961328456611966e+01,3.664878610493414612e+01
5.171911176962336931e+00,8.980320944739883515e-01
6.822970127171143417e+01,4.922104457818243795e+00
3.847455097584968087e+01,3.962140360232107916e+00
2.659973648461257767e+01,2.663462426896166590e+01
2.479276333298889412e+01,9.435190845633989909e+00
1.829501398980403692e+01,3.606701047396317250e+01
6.691055237529891997e+01,1.725835997158903368e+01
5.523741131140344862e+01,4.537712209280159925e+01
7.093513267847720627e+00,3.406607644526537371e+01
4.867838255957787652e+01,7.962162562843438707e+00
3.652136964853916368e+01,1.030939210181888654e+01
1.863767778437647848e+01,3.962680861554750322e+01
1.693566728082627648e+01,1.780522291843855598e+01
5.374053411438247707e+01,3.616564782866915806e+01
1.014553924360303006e+00,3.114297372214940296e+01
6.890185652876917288e+01,4.301366490199480808e+01
4.240800629603776173e+01,3.569560230695022796e+01
5.544305778977750521e+01,1.584464743301287015e+01
5.525106885398533763e+01,3.039876948175439964e+01
1.575982744762876031e+01,2.825574145272432958e+01
2.798308361720887660e+01,7.404817908544291782e+00
6.418202544606047866e+01,3.095933823177743349e+00
4.847137117907485049e+01,4.544796734903312796e+01
6.513934628780835112e+01,3.683684074287833710e+01
5.765898981643581322e+01,1.986872782468203269e+01
3.080279990410462432e+01,4.097267490899692888e+01
5.321399780088018616e+01,1.629629975998393476e+01
4.048655466026444216e+00,4.844198888160802596e+01
3.508175583113030171e+01,3.368951336489961079e+01
6.733948624497075741e+01,1.669976570677556005e+00
1.263569869583524508e+01,3.594959162748074988e+01
6.154741076254394017e+01,2.525624513109360691e+01
5.752581402119462695e+01,3.645942980662641730e+01
1.805692156459967279e+01,4.940701339444242279e+00
4.313694848248373148e+01,1.544547157114154956e+01
6.996320843756129193e+01,3.441979161993633340e+01
4.773163724041849321e+01,4.387065656716126227e+01
6.057210945124791124e+01,3.972415560656646250e+01
3.488588271579033062e+01,6.767860974413286712e-01
6.148941971275637286e+01,7.797071107023056946e+00
3.674292799876110394e+01,6.246726799630214266e+00
4.517702757805455605e+01,3.182266562791952680e+01
2.614126903894767651e+01,1.699798936547452044e+01
5.805790377005276781e+01,2.711954526885046235e+00
1.567466328541542708e+01,2.336243454282916332e+01
5.647291225432960360e+00,3.617415399090258177e+01
2.838462803254914846e+01,3.473724644379284854e+01
3.177536177902432257e+01,7.197938866811220748e+00
3.720749706820240732e+01,4.411712381664094096e+01
1.842739318086385936e+01,4.849420346480924593e+01
3.311576613369561528e+01,2.303544690650583604e+01
6.607583993365842900e+01,2.253958032018925550e+01
2.973999711300185034e+00,3.264913967286835117e+01
3.480890832353884434e+01,1.672882979279489035e+01
1.681561122617188886e+01,1.539744690111019487e+01
5.010193741354520824e+01,4.804695414449508206e+01
6.585165064190222495e+01,3.153609616384914105e+01
2.584931561643499265e+01,2.869904810107075122e+01
6.111529813044452908e+01,1.266052244700949281e+01
4.763407083717465440e+01,2.273495718710085001e+01
5.712531606240372639e+01,1.656715744464160522e+01
4.158868722677627261e+01,1.620873772800982593e+01
3.456023415075189575e+01,1.329404576236131241e+01
1.016090752867974167e+01,2.392495228114157513e+01
5.678571385554425532e+00,2.992055856079174347e+01
2.974582124273685224e+01,9.071932724314763163e+00
2.357200485092657871e+01,5.184309308724905030e+00
3.188428631781349054e+01,1.597616279184646615e+01
4.237980119921432021e+01,1.105168117268237005e+01
1.572612549182376007e+01,4.938370913330562217e+01
3.872141792994793974e+01,2.362869446577764521e+01
3.996765120846630026e+01,3.036628361274200572e+01
