2.805214044843705423e+01,4.124050717738260374e+01
4.559758181304599844e+01,2.062924989484765703e+01
1.694954250725316802e+00,4.739374375263105321e+01
3.742511337646804748e+01,1.582519001719769847e+01
5.704178646350482040e+01,2.483636920192546782e+01
3.461995156447727595e+01,1.808849732308612701e+01
6.247172143145407830e+01,5.495841408599794420e+00
3.278473083355184770e+01,6.491850496666151216e+00
1.015015708995348476e+01,5.088274988141183286e+00
6.463759711366182614e+01,4.444806325867856600e+01
4.442112816874005432e+01,5.527121584532757481e+00
1.125449168690533952e+01,2.863965121221189847e+01
2.530194818390944889e+01,2.151477516025268599e+00
1.739657349915060269e+00,2.034712585204065505e+01
4.640005852279243470e+01,3.882249933907571915e+01
3.776493227458038859e+01,3.941737516568436206e+01
4.772355481969560742e+01,4.897190296433461043e+01
7.369653344629334413e-01,1.190239751093284326e+01
6.321740883518887699e+01,3.913588906504705278e+01
4.754556472640614828e+01,1.096541561518343810e+00
6.447399368358266258e+01,1.433541884031971847e+01
3.585136811283583569e+01,1.979478892150603286e+01
2.850313074569090777e+00,2.288584691811069050e+01
5.216124287365823342e+00,8.791774502725886009e+00
3.840993667313530580e+01,4.140744646230818660e+01
4.435060624272564667e+01,2.873262357464254180e+01
2.637928072217294329e+01,2.133674259579895249e+01
4.080254888248077805e+01,3.741355698317671141e+01
5.375401961494183922e+01,1.837490906715603245e+01
2.793274521724511317e+01,4.429759776940922222e+01
5.105064736599550912e+01,1.769297500046324956e+01
4.829238706299431527e+01,1.894315539187251218e+01
1.364793926896235554e+01,2.475436195374446768e+01
2.348745955511106231e+01,4.293200223088645373e+01
1.232548447889787546e+01,4.138360114696087777e+00
2.725771001388467241e+01,1.556476374377819738e+01
2.889226064817533057e+01,2.304323485405532779e+01
1.923615834476776953e+01,1.230461242910639896e+01
4.839181140936256753e+01,4.646473689448054500e+01
6.822913421830133984e+01,3.243872720598786685e+01
3.988695497018738045e+00,1.395669104654770365e+01
4.347717081252161364e+01,4.765580715724264138e+01
4.589633011734350987e+01,7.248649502551296919e+00
6.787224981279251779e+01,1.653742960449128319e+01
1.308640215984769384e+01,3.984005845723107342e+01
1.583533538785123262e+01,3.953274656471686654e+01
4.911992485556236687e+01,4.132380348132754477e+01
2.581029158139423529e+01,1.184969340290578188e+01
3.053593596306463809e+01,3.083725671828494441e+01
2.710587889704678588e+01,3.160233264111394824e+00
5.485659744446837749e+01,3.595729853588208158e+01
5.893616661676127677e+01,3.068729987812274018e+00
6.320191664067640858e+01,4.838492219991469057e+01
1.329546341907925822e+01,1.427672504927903141e+01
3.123501025887829385e+01,4.863565849977599953e+01
2.804855179392240672e+01,1.941885468634434986e+01
2.360244895183796032e+01,1.184949253665967817e+00
6.921149456485299822e+01,2.211750997584915979e+01
6.869991152275628110e+01,8.916152866492166318e-01
8.495074606100347481e+00,3.634607399883158507e+01
1.513404001474980021e+01,2.055002824143699769e+01
1.839944985957415113e+01,3.159145369602806142e+01
1.035938487380146356e+01,4.585212162012198434e+01
4.269668245390274564e+01,3.932700479776192282e+01
5.235756459792621342e+01,4.335133468183938987e+01
3.802885411144789174e+01,4.893089841720075839e+01
2.387669324681452920e+01,3.420043263764327435e+01
2.854141950057441335e+01,4.864475604960019695e+01
4.790311032598175700e+00,7.090931557482033298e+00
1.878821632301768929e+01,1.416602560441036474e+01
2.244538539227745133e+01,3.669380729250110562e+01
3.462781307489006366e+01,7.826194661299212818e+00
3.812798990496064633e+00,4.048038365841134834e+01
5.668083425454283564e+00,1.835010898893807862e+01
2.026103896185361819e+01,2.353742033763709429e+01
1.068902595091451424e+01,1.236588818784794519e+01
7.614462599923599306e+00,4.957906982939226737e+01
4.767805256145167192e+01,1.363016842379597371e+01
5.153441975768819105e+01,3.730271467455072809e+01
4.032233997053191388e+01,8.766350624795816060e+00
1.963164143368516434e+01,4.761917929261156246e+01
1.981569493097772394e+01,4.602791991041863895e+01
4.262874182255701783e+01,1.469693019495508857e+01
1.332592635954386040e+00,2.823976259303587710e+01
5.939338123044678497e+01,2.932166077417557304e+01
6.225709315434434643e+01,3.531936999611295391e+01
1.094596308353397518e+01,4.435801929202090577e+01
6.035456118981092999e+01,1.811844057725887680e+01
2.362955927281348423e+01,1.551731479932675306e+01
8.143163431117082851e+00,3.817795816837587353e+01
2.743291911007342065e+01,8.321917805551581893e+00
3.229407118445908509e+01,7.468596091446566554e-01
5.042041083823288261e+01,2.023250296285510785e+01
1.221079899241899369e+01,2.299915128583674928e+01
2.223900915325079097e+01,2.938817479075838079e+01
6.336564574158522589e+01,9.074883827191849051e+00
2.165895736981643793e+01,2.687664924920908760e+01
3.314887039420621129e+00,1.715650646544236224e+01
3.475194547994457395e+01,2.815118012889174537e+01
3.496958617108607825e+01,3.757330559087624522e+01
3.726599442067421109e+01,2.882775151712244011e+01
5.460905734618588525e+01,2.628284198937284089e+01
