1.166719450023065541e+01,4.111088348770432077e+01
5.217056514296803726e+01,3.313935324174885011e+01
5.522747707712461818e+01,3.662482646153436150e+01
6.233415610461985779e+01,2.220476853262358574e+01
6.853771763894374658e+01,4.289451558017924526e+01
4.529766686066896142e+01,1.620003625929085089e+01
4.905492514294974171e+01,4.145764945984939942e+01
1.377871215558000983e+01,4.445960962366424241e+00
3.705901301199206443e+01,3.358864178226532715e+01
8.749805410169997799e+00,3.710114848207394544e+01
5.377411262981199513e+01,4.493616804582706514e+00
5.621816556403237541e+01,1.157429466612146562e+01
5.949292952849641125e+01,4.400655782478274602e+00
2.117576804665555557e+01,2.845292054104973545e+01
2.372596905743550266e+01,3.328498285908350596e+01
3.650015803245785406e+01,3.880261356721079835e+01
6.237665459012427505e+01,3.944015956228575703e+01
2.932372825446280018e+01,4.681342278422778236e+01
3.962389033676839034e+01,3.032508520671908769e+01
2.749550746438340454e+01,3.463117726167032373e+01
2.512582051126227611e+01,2.363449217269839053e+01
5.080494224099307843e+00,3.703430197941965929e+01
8.204237882798544490e+00,2.196336755936543028e+01
3.830476707178727480e+01,3.706895125891151110e+01
2.333256419968043716e+01,4.950086447248464339e+01
9.210231844065297935e+00,2.325881262482780798e+01
2.781809503147388440e+01,1.468905633525772103e+01
1.457297179248027774e+01,7.031765003442163930e+00
2.563705995249500802e+01,2.869530565795368915e+01
5.231170091547235046e+01,4.620720763218338334e+01
1.463842926855318805e+00,3.186212633725010512e+00
4.133337141441744222e+01,1.119372133244236345e+01
2.509146618653603156e+01,3.842791800043724493e+01
4.592650859433940980e+01,4.651719841960807855e+01
9.150166182085365918e+00,8.633683065890773278e+00
1.905473824403233607e+01,2.997064440925344542e+01
2.062421493115630611e+01,3.666142188598323060e+01
5.126567518332291939e+01,1.745605142391002929e+01
3.802464035749844840e+01,2.302507256524188861e+01
6.572939789506392572e+01,2.763187617481843716e+01
3.727138042183302247e+01,2.607835499680037827e+01
3.131392726007360849e+01,1.338595666665201023e+01
1.032125634121599056e+01,1.587310779543883932e+01
4.945641540661776503e+01,4.890380128549990957e+01
5.118848861129072958e+01,8.130232486510896805e+00
3.291129963117061408e+01,1.048980217306242402e+01
3.863899933171986589e+01,3.381113928374696798e+01
5.380060651442596154e+00,4.294583895664954554e+01
5.944129935898357076e+01,3.723429154251729756e+01
7.419992318025505185e+00,2.945318068840569126e+00
3.274307159376792953e+01,3.459133289173239945e+01
8.958553476083210398e+00,1.443659688598241608e+01
5.805022103215669205e+01,2.302616386170387486e+01
3.069874870674283684e+01,9.356255354988801898e+00
2.242433702252589711e+01,2.006519470566562902e+01
1.327608639464269835e+01,1.643874919028817772e+01
1.891797085616386820e-01,2.328763691660213908e+01
1.996205190509611072e+01,2.436685263561957981e+01
2.068369942703909459e+01,1.743148197851607861e+01
3.909934536438652231e+01,9.516654821887742699e+00
3.588667721396923582e+01,3.470199368079686053e+01
2.848682866825714655e+01,4.223620621245595430e+01
1.858956384790000627e+01,1.340206116345906651e+01
5.769257260690818789e-01,4.925440257148239453e+01
5.036221950170406103e+01,2.580037033323489482e+01
4.092556188545677287e+01,7.168592729155193410e+00
5.689496776399044364e+01,4.645118091674619620e+01
5.596393782836311459e+01,2.377720458822966521e+01
6.137901537895085369e+01,4.303273494940513899e+01
4.047513814325296444e+00,2.688315804609297999e+01
2.409270928078969121e+01,1.584442685513366911e+01
6.114158209030387781e+01,9.673809107088587211e+00
5.585555568450127595e+01,3.376434019624504401e+01
6.867356013144021176e+01,3.987539883803739826e+01
2.383334690226495667e+01,6.634623557057716781e+00
4.540705946604245646e+00,1.031051333162739603e+01
2.505971488089519283e+01,5.074685436131987082e-01
2.717030063502945225e+01,3.168967060765668364e+01
2.655454810461371906e+01,3.716363011611866085e+01
2.380814118584819283e+01,2.815345703916816689e+01
6.184866902446512427e+01,1.826275306532982867e+01
4.274995507786715621e+01,1.413430197433923574e+01
6.785373338592671644e+01,2.771329344427466168e+01
1.609110118353749996e+01,4.623821832381713648e+01
2.375456511907853496e+01,4.813286498172502981e+00
2.180471910776231681e+01,2.336201469046494239e+01
6.377466571589746280e+01,1.389395691063610716e-01
2.108070318086904038e+01,4.725388818320997331e+00
2.078764355125358065e+01,1.177264597412905367e+01
5.765618090478898061e+00,5.659105287335047585e+00
4.625354470843078758e+01,1.316714501434929074e+00
4.925518465817609126e+01,2.467792339363610310e+01
3.979313637422532679e+01,2.587612593641575032e+00
5.415675474441577819e+01,9.920338587101539929e+00
3.117549974033839533e+01,4.814019309217137277e+01
4.203199058811162558e+01,2.020403863021493862e+01
6.465984699535668767e+01,4.843657356193555330e+01
6.529323909373687229e+01,1.812890416316614406e+01
3.257162411569503035e-01,4.665770406429078321e+01
5.235334492659337258e+01,6.066186022883463203e+00
1.427419383434622713e+00,4.196149707756799074e+01
2.590582558297014870e+01,2.639460130082770917e+01
2.441130013067110838e+01,4.123007500253477531e+01
5.815973334217718360e+01,1.055924221450345080e+01
4.005634818625332372e+01,2.431866959607088674e+01
5.587300812881383649e+01,7.882006923161938516e+00
1.530900807611869929e+01,3.362667785642018714e+01
6.818382796992806050e+01,1.393540575397886983e+01
4.503727923874834005e-01,2.919326491245533006e+01
6.457651005749144701e+01,4.642335539869139183e+01
6.115488828926749676e+01,3.511519144116256541e+01
3.102706111084654594e+01,2.197207900031447636e+01
3.951577224712109704e+00,3.959094349497075171e+01
1.746025111080217940e+01,9.393735754687327244e+00
3.628610826136912237e+01,1.656958922421459945e+01
2.430820530496207255e+01,4.536700315765712332e+01
1.675838983577959951e+01,4.434520448022045969e+01
2.665836856593394444e+01,1.261486919048783761e+01
2.069129123988219021e+01,1.508269189556751755e+01
5.124337299019097003e+01,2.928088948271167524e+01
1.172900747500675145e+01,4.701722574877432237e+01
3.224875815489695441e+01,5.329077397153908713e+00
2.572192153222881572e+01,4.268280642630124788e+01
3.427207569111451591e+01,2.026640303584586889e+01
3.085257184302403033e+01,6.559657617712700173e+00
4.165510954173315383e+01,1.558246298854267842e+01
2.179693718782949574e+01,4.437587945837442760e+01
6.917800530888004396e+00,2.303990450724867145e+01
5.023946708093988889e+01,2.965693195400542770e+00
4.527930612629569396e+01,4.112668278585709203e+01
4.147837309926464400e+01,2.883921732895965562e+01
2.682449126062202893e+01,4.014545219025731626e+01
3.269530884039910745e+01,2.815653498342827277e+01
2.383453321226394195e+00,2.641612329231201528e+01
2.750661460673909886e+01,1.772162890883056008e+01
4.893464514371386187e+00,3.211131014089186664e+01
1.474255001883518545e+01,2.961359195562073410e+01
4.657776598348306862e+01,3.624748980747082783e+01
6.496619051918669641e+01,3.349673213247819348e+01
3.652034105722356117e+01,4.656345076649000703e+01
3.961179083113820099e+01,2.145935508115224977e+01
3.465082516926644018e+01,9.983963761544000448e+00
1.797960737832281453e+01,1.892300401361455187e+01
1.918384468451016289e+01,3.885014005693502526e+01
3.143750826535059772e+00,4.605991817777695019e+01
5.582597627530446971e+01,3.845708247684470393e+01
2.368693163638093679e+01,2.479009394699903623e+01
3.640513624019071415e+00,1.065528471761972851e+00
3.167237284116105833e+00,4.323679496377605602e+01
3.266291936610745950e+01,4.703148626275358879e+01
5.007024451207267646e+01,4.404402738706456688e+01
2.441973094211946638e-01,1.000142684350267608e+01
4.399217304184168142e+01,2.750758711363343600e+00
2.049550574935940261e+01,1.684058000878491113e+00
6.771585589492271140e+01,2.966362701254626799e+01
1.779154756523423941e+01,3.513377853820204066e+00
6.756892038254510169e+01,4.561910783628516697e+01
3.226996103433281693e+00,8.746793836842631009e+00
3.677150041971970751e+01,9.675163180002110508e+00
2.198971618217457014e+00,3.187926450428935610e+01
2.871497584225433641e+01,2.800885844804196267e+01
3.299498912947691309e+01,3.078310782941881030e+01
5.173867060231230397e+01,4.313598266885681198e+01
4.916776058404528982e+01,1.274059802126660834e+01
6.828848733607065924e+01,4.886032048772652558e+01
5.950030233508062594e+01,1.647990107253074044e+01
2.075730558599354580e+01,3.058519673566955177e+01
2.320482121388461039e+01,3.000039616134250053e+01
1.429532241367196255e+00,1.573120680885192257e+01
6.621008615618850968e+01,2.430433979839768455e+01
4.475885572603394280e+01,4.534461760723293366e+01
9.452546757633392360e+00,4.414404274701286823e+01
4.698760304938996057e+01,2.753908054268539729e+01
5.444552117245206091e+01,3.209055926066336895e+01
2.140381879830912126e+01,7.912708383766664966e+00
1.157267210940308644e+01,2.799659937352999961e+01
4.625202138615107117e+01,4.433532497943380690e+01
2.577083147763480753e+01,4.700025647768404724e+01
5.403872638845069076e+00,1.815658169614287054e+00
3.540347766937932050e+01,2.340749346615787374e+01
6.420251354954316980e+01,1.364022056889551671e+01
5.754023852655296167e+01,4.016747307560658342e+00
5.805796637983636543e+01,4.973155302021012858e+01
5.913507767724739494e+01,4.587568531440568620e+01
3.646812378592997561e+01,3.711236802121583622e+01
1.412529958053450230e+01,2.374722049678742408e+01
1.230396765629479816e+01,1.195214738710952318e+01
2.000039437235037099e+01,4.075144896536777850e+01
2.755306625691495981e+01,8.132091246670892559e+00
3.099050761344886951e+01,3.793601046766359453e+00
5.015421922164755131e+01,1.088928240678716008e+01
3.770428816031017050e+01,1.822219188829110692e+01
3.696101796092359848e+01,2.062403692706616809e+01
1.381633819599388247e+00,8.926455015443652385e+00
6.811603144515588326e+01,2.014097624881469528e+01
2.405058031288823983e+01,1.337687202294663358e+01
1.619476024014384308e+01,1.340016880073084948e+01
1.915362161709871458e+01,7.954712056041469026e+00
2.914012738385197920e+01,2.029338630571819735e+01
9.662766666771766211e+00,1.877687769488561864e+00
2.279018059696851850e+01,1.190924183885561582e+01
4.016327270860230669e+01,4.538436856501256500e+01
4.465367108968194287e+01,3.317057331417128108e-01
4.908716826012177847e+01,3.677563162350163140e+01
1.684908289058603614e+01,3.002585666995454261e+01
1.388851074404853314e+01,1.103193805392662696e+01
2.053241067827109578e+00,2.980180792415790236e+01
2.376410023732967858e+01,3.576456264300934151e+01
1.131895828187523456e+01,4.886844769380576281e+01
4.213025266853254180e+01,1.197884743884891634e+00
3.452803706740964174e+01,4.379590832022255853e+01
1.787535719485172692e+01,1.585483515777728591e+01
1.360293930692301068e+01,1.528919148232049663e+00
1.604885981698080144e+01,2.298446137543140466e+01
3.963184782857286592e+01,1.742890627983534202e+01
4.911355996918503308e+01,3.342029563462332220e+01
1.851717124439528206e+01,4.789851551209023484e+01
5.140672568593623737e+01,9.961231696088029608e+00
5.877504182008060951e+01,3.928940724116956318e+01
5.020978805659145650e+01,3.211423675019566559e+01
5.548165275065819912e+01,2.839058822850896036e+01
3.878787125225377252e+01,2.862466689495968808e+01
5.808118296307979733e+01,3.153665283436541245e+01
3.452915401492550274e+01,4.984823613440125811e+00
4.594335378667257430e+01,3.303227099246629450e+01
3.029252604855469144e+01,3.462510535305393944e+01
5.261063588792355006e+01,3.761045409129061312e+01
6.717956927671531275e+01,4.188366401524334925e+00
6.950143510296115323e+01,3.220652704394480281e+01
3.899830383032802672e+01,4.732994240136734732e+01
3.409893004503121716e+01,1.205792052120343527e+01
5.172494042185453367e+01,3.919217489758100470e+01
5.813530486048556156e+00,4.670892782003139843e+01
3.210955679243002514e+00,3.611031643025771132e+01
3.220360927499719139e+00,4.822829343532205826e+01
3.774593451233936303e+00,5.230450616829696031e+00
4.816825982586647825e+01,3.866919687614530687e+01
3.971541198405576267e+01,1.298446442360984854e+01
6.271170028603667390e+01,2.598514932902425301e+01
1.550109375126471711e+01,3.624989827620073157e+01
1.874523224746932826e+01,8.817696620381010320e-01
3.613392645182020857e+01,4.403471120922047533e+01
6.083883516722099216e+01,4.657425221318653996e+01
6.338391218328197141e+01,2.383323852305380797e+01
6.651964278190948932e+00,1.670006417123762077e+01
4.706453361949763803e+01,6.693898944868142742e+00
6.360267025914507144e+01,9.062715917378415753e+00
1.229467451756566376e+01,3.349757435912625869e+00
4.686269822511148675e+01,1.123214308330351940e+01
3.301599548797036476e+01,3.558708121885578723e+00
1.239492453606306910e+01,3.800709719948778798e+01
3.645958152138306474e+01,1.370918442482096467e+01
6.524456704836383381e+01,4.493595096946955891e+01
5.624673642916072858e+00,9.044568790968533278e+00
9.776086789087957030e+00,4.001668722922783417e+01
2.663355065736326566e+01,4.457632188667770556e+00
1.648687559962400684e+01,4.863593216924670060e+01
5.947749644516653689e+01,2.400167642003848201e+01
5.269463562998926420e+01,2.287754744738312240e+01
5.560126641514604273e+01,4.047490680611336700e+01
4.501556780284465731e+01,7.741634902687821729e+00
3.063085796540878292e+01,2.674435262963327276e+01
4.821068032004168913e+01,2.619603402761574884e+01
5.791855340353532000e+01,3.517362767430384451e+01
4.378194475496921534e-01,4.337800279326776121e+01
5.178142519283142065e+01,1.333735236638085553e+01
9.354201203654401553e+00,2.568031190771807815e+01
9.242345939267217148e+00,3.051643306502603181e+01
6.712842964406246438e+01,2.612740723504204254e+01
4.043472604105718915e+01,5.010816763350395497e+00
2.746160137485296193e+00,1.836568747327282480e+01
6.727413078105911381e+01,2.223856178636773961e+01
1.161096605449692376e+01,8.854641913546807075e+00
4.079136507070121809e+01,4.351221851087127135e+01
3.074900563640630935e+01,3.301534251907453665e+01
6.358434401390660895e+01,7.281672009108197230e+00
4.992257125646918148e+00,1.849027567164962704e+01
5.670769126720811926e+01,1.581818979695609961e+01
1.459215789207152447e+01,2.201834907199280877e+01
5.128464222180225818e+01,1.490400772650676231e+01
5.184776463781258116e+00,2.085648446983467963e+01
