2.450321119300278383e+01,4.238669502366001751e+01
4.259797512549001652e+01,4.195190731230076864e+01
2.639355219454421331e+01,4.168821378711219694e+01
1.103802203819904726e+01,3.809130796204429625e-01
3.128053326229995434e+01,4.646454070759570953e+01
4.699736447748108503e+01,1.166566010004899745e+01
1.950206107633642461e+01,4.649450685663831706e+01
3.020775588222916497e+01,2.358095007343133886e+01
3.386538062159910822e+00,3.272907286219097500e+01
1.007786415128581403e+01,3.746265317710722798e+01
3.993453162562693137e+01,3.036909906494734201e+01
2.357397240417928330e+01,6.358975287445211677e+00
4.442060517388045326e+01,8.426687033396701665e+00
1.522294761783166628e+01,3.345484915994514097e+01
3.337753779261953468e+01,1.795910915957408349e+01
1.329962947287607911e+01,3.714443093005102270e+01
1.189310169099349679e+01,3.132629391370294947e+00
3.328655044554722764e+01,2.335340582875063475e+01
4.592443746519892400e+00,1.855369800349958709e+01
4.355862594182997327e+01,2.480284172599816372e+01
2.575990578911124729e+01,4.325207399202812830e+00
7.681943718371581298e+00,3.335394812975210499e+01
1.903515732647229441e+01,3.254323891453769768e+00
2.408193879815206273e+01,4.397257741208044024e+01
4.853899174200448385e+01,3.474984712524572217e+01
4.260328155141967699e+01,3.743345559669342126e+00
3.806455523079754499e+01,1.986222878158345040e+01
1.762578858484031130e+01,7.845039149071175721e+00
3.603763379595372385e+01,2.695227115888274483e+01
4.409296284541662203e+01,2.626017563984979120e+01
9.473923490894570421e+00,2.847256877550331566e+01
4.114729957041114261e+01,3.685333542241649241e+01
2.079282210182017820e+01,2.251721398318178302e+01
1.263400272576384964e+01,3.345931423571855845e+01
3.369842494451115300e+01,2.808891232174987707e+01
4.945995719583879691e+01,5.194602287252742201e+00
4.575950709669708516e+01,3.110699708992254031e+01
2.950847539940151876e+01,3.760812799539250761e+01
3.784898472671373071e+01,4.785494685616829713e+01
1.767866188371067082e+01,2.395798346015188329e+01
2.304086774808387617e+01,2.497932242033209960e+01
4.943227976799060031e+01,3.040704221625967918e+01
3.523388060373498831e+01,5.889847252263607835e+00
4.120656476533775248e+01,1.547902835179015213e+01
3.795589432944945774e-01,2.391925585661846654e+01
2.892396394666580761e+01,5.178791157328372030e+00
2.574583949113335102e+00,1.758866880109836828e+01
2.512659298220384230e+01,1.611300465451163078e+01
3.936160213866975255e+01,2.582929483588413078e+01
4.359503838139003307e+01,1.139940208782605424e+01
8.572631818210885157e-01,1.327358614852819407e+01
3.229078316990188569e+01,2.797653500740563359e+01
3.552050464940653995e+01,1.472382728117210782e+01
4.928877346294307848e+00,1.126181219267941014e+00
4.148874761923079291e+01,1.951906047129096677e+01
3.757492938555442663e+01,1.082458440471811301e+01
9.702818375735999812e-01,1.141912764978637007e+01
3.917906384003927656e+00,3.379067885844571961e+00
3.318703366501565455e+01,2.056446406988319708e+01
1.785871429273164068e+01,1.823779111185807977e+01
4.960142774173414182e+01,1.560366443540244319e+01
4.739959058859778906e+01,1.721921753350377315e+01
3.547695653654404424e+01,9.441019027547554288e+00
3.947713319053327297e+01,7.665960824800194473e+00
4.309378894884865474e+01,7.749538671243927368e+00
2.995639882129610854e+01,4.889802881243886645e+01
