3.465559896653084593e+01,4.510220710442082748e+01
1.672607539516818775e+01,3.477250781957217640e+01
5.557207767232008599e-01,1.701459082801076717e+00
4.603019326849170767e+01,2.111872753496668587e-01
2.503944949733504899e+01,9.219714650767031117e+00
9.551447334216762286e+00,1.018136423404616941e+01
5.829885037898857369e+00,3.688958571980162304e+01
1.332616129743919942e+01,9.668389086488698325e+00
3.145025820139083095e+01,2.889160849081821070e+01
3.165449725580826623e+01,4.423695997408833591e+01
4.467814153818372347e+01,5.906336899226860560e+00
8.735746588904302889e-02,2.804642067558366492e+01
4.276505812637697090e+01,3.550601021930177126e+01
4.383056435876040524e+01,1.105596520429941165e+00
1.495833027344826682e+01,2.928596020936198840e+01
3.109129215491224940e+01,1.814500701987925524e+01
4.020905862177947654e+00,1.006000412785648734e+01
1.987474310965019342e+01,1.205854329953311499e+01
2.538631783478185255e+01,4.063139361044808595e+01
2.973946874666454931e+01,3.834974861537898505e+01
2.607720091267828888e+00,2.085503938796917822e+01
1.164287381355404349e+01,3.947370703216917853e+00
9.572926640144613586e+00,3.430598706677921683e+01
1.398804043879580128e+01,3.255613948789108036e+01
1.684650034148538822e+01,7.072362362557566229e+00
1.574202147835180376e+01,3.717405736169347108e+01
4.731207781194999029e+01,3.308056990611214587e+01
4.393195826009286975e+01,3.273070220141007525e+01
2.116583247264546230e+01,3.364648828890137722e+00
9.065820439740173597e+00,2.752772962610447394e+01
7.543741445451801475e+00,1.987853646333982383e+01
3.199591607927026793e+00,2.937860057847784745e+01
2.824784116567935399e+01,6.781410902489187542e+00
6.755417534028890003e+00,4.286748796551692209e+01
3.075670757280027345e+01,2.279483380422312067e+01
3.034428645815693315e+01,4.242465030727321817e+01
4.089208380829163758e+01,1.591051799030888070e+01
2.995898046797108094e+01,4.115234202387807017e+00
1.174746458554807305e+01,1.200969824134772779e+01
2.366322264954861510e+01,2.618670883657425108e+01
4.925658072198692139e+01,2.819022942766815731e+01
4.766723157604504024e+01,3.791804024029075038e+01
2.941536946661441121e+01,4.906840692363334711e+01
2.674252042408530983e+01,4.867092158768524257e+01
1.653921011338924529e+01,3.116367775124533779e+01
2.425114554485974239e+00,4.639830885832091667e+01
6.315356068592247851e+00,1.143648377500989177e+01
2.079970600530220537e+01,2.153120440706845073e+01
3.426780312715490595e+01,4.028569098159091766e+01
6.780364879609401818e+00,6.994679817989429615e+00
2.979382282434816531e+01,3.151547062502166341e+01
2.797630109513636754e+01,9.939726947501020149e+00
1.764869553671015723e+01,4.805944832113969767e+01
3.972219333618507875e+01,4.067948405225824615e+01
3.578474374922764412e+01,1.933845553696910713e+01
4.500088982326038689e+01,4.700662337465312390e+01
4.542367141380678675e+01,4.279657211863483468e+01
8.333611172867128047e+00,2.214618838936754930e+00
4.460139849215288876e+01,1.442852478177777975e+01
1.915154090326745617e+01,4.939012915473346510e+01
2.764089296882473690e+01,2.771451538567349360e+01
3.741667266423690563e+01,1.016393931840280906e+01
7.143699461792429872e+00,2.679906223957900835e+01
1.128145689471595148e+01,3.657893387053078271e+01
3.234420002224496926e+01,3.148137226230634056e+01
4.161291138994238636e+00,3.891280899018743611e+01
1.849495477951480638e+01,3.199066157438050340e+01
4.282729374276783574e+01,2.281816571616022316e+01
3.340164708541045968e+01,2.802430326655823833e+01
4.467885584577569347e+01,2.534134091747973727e+01
1.771337213385279341e+01,4.740400826819013425e+00
1.574330165577346108e+01,4.285207022300981095e+01
2.978898502303005813e+01,4.584239933621086749e+01
5.389496460440384773e+00,8.476100361331583954e+00
3.315770043461747463e+01,8.008342872307705917e+00
2.447161066118276906e+01,1.824900327444558457e+01
3.653608837348244975e+01,7.259911598163948376e+00
1.442693965095294217e+01,3.052674514810560513e+00
7.147389412649718388e+00,9.394488899312037233e+00
2.766272322250770088e+01,3.358808179474306854e+01
1.496722636731791489e+01,3.883863632978736291e+01
4.127555207706622298e+01,2.951920833437129943e+01
3.187255481734514007e+01,3.873239034729595431e+01
3.113342037334910728e+01,7.026091913818249601e+00
2.974633875441940134e+00,7.867473207108472089e+00
1.815300560797035700e+01,8.835288048508454395e+00
3.572363492587304901e+00,3.162530355931498605e+01
4.041191599101565401e+01,4.196344728270883451e+01
3.218655644274164018e+01,2.180411947345675827e+01
2.233723638660556343e+00,3.957918462332993492e+00
4.334804790364027127e+01,1.919052483571810441e+01
3.433186518925597142e+01,2.927222714680301863e+01
2.119751918707191862e+01,3.373244960007991011e+01
1.779643128486561210e+01,1.637513568225108429e+01
4.288326470566030224e+01,2.950052783487983987e+01
3.788770803645264351e+01,3.109459387695233801e+01
9.577213022818160226e+00,4.244092726529912341e+01
4.381017758108759352e+01,2.169456902161438094e+01
1.820218627437110825e+01,2.143804242209290667e+00
4.858686718009435168e+01,8.180414770255556078e+00
4.040016796076461247e+01,5.928848561496002922e-01
2.718918438599417442e+01,4.709743037892458517e+01
4.447629629419813213e+00,7.132001931960535224e+00
9.393723681761279032e-01,1.195008803720551427e+01
4.070931969689409868e+01,9.558095762303198129e+00
3.697247290422462385e+01,2.220637744800862734e+00
4.575035377963575201e+01,1.077565524417252796e+01
1.019352124218403377e+00,3.109719666876608457e+01
3.305831712835708203e+01,3.178043781069189500e+00
1.014186508109459695e+01,4.789083942492958812e+01
3.060308115953304053e+01,1.283731083975564502e+01
3.544252972911223765e+01,4.370895780464985592e+01
5.283689858919266236e+00,1.746293133101756823e+01
2.701720099767672068e+01,1.093997107559574999e+01
3.858523548946718229e+00,2.237086494969937434e+01
1.044613118997071943e+01,2.698057729987039011e+01
2.657115833580001052e+01,1.353475855356889213e+01
2.222798270438388712e+01,4.047338483466912606e+01
1.486979638021799133e+01,3.416170119330265464e+01
4.001490583134570400e+00,4.877817771008683678e+01
4.124694076996603798e+01,4.750042303449725978e+01
3.807400054411973400e+01,1.328841976161320737e+01
4.741033806985332433e+01,2.255521999380202303e+01
4.683881413838147978e+01,1.856504128655456753e+01
5.029162603574238943e+00,4.590234897024681260e+01
2.426485751877427433e+00,4.956694954048637669e+01
4.872588341477813145e+01,3.886605918056347519e+01
3.426053960727279701e+01,2.561858390348504955e+01
1.180865445039480655e+00,4.267098288430754849e+01
3.784150917016012983e+01,8.632938220547597297e+00
3.687736348958292609e+01,2.884266024458870348e+01
3.013665623107565494e+01,1.499373274930878530e+01
9.395809697366564350e+00,3.970716508300366598e+01
4.105069531974128694e+01,1.392863398257200913e+01
4.748875021821398690e+01,1.617003264293298059e+01
1.535151204429496197e+01,2.658111786297051538e+01
4.963660204280198940e+01,1.619205878170821222e+01
4.922764266015152401e+01,2.251181833193180282e+01
6.524907967381810003e-02,1.927232064755777685e+01
3.944633866978161763e+01,2.014089305407049579e+01
3.310400882325508576e+01,1.137998728117570124e+01
4.575187210154272321e+01,3.710633104036886465e+01
1.246163761861251373e+01,3.054916455430025479e+01
4.300909557829844232e+01,3.874551671296095634e+01
7.544623335558919841e+00,3.787002309041632486e+01
5.380148613660789891e+00,2.680307905585666006e+00
1.023185696732737959e+01,4.585927715064161703e+01
4.995007681891334528e+01,3.955921485638377533e+01
3.484275387320033701e+01,4.796955653441077061e+01
4.193709679460511808e+01,2.674953922634723114e+01
3.380832459743974994e+01,4.272561391058888347e+01
2.938712630806837467e+01,2.171942393267453042e+01
3.518914143970592079e+01,1.571776501817328509e+01
2.384432398686548105e+00,3.255479507521725679e+01
2.895858297981813223e+01,1.612455576877180263e+01
2.250805316296652236e+01,4.894512255700772307e+00
3.955455849918593003e+00,2.049406900886934224e+01
2.540571037066520077e+01,1.498520154080709155e+01
4.967256021686718270e+01,1.192206479882507253e+01
3.531731480484203445e+01,3.175148546625705670e+00
4.674880899969411274e+01,2.916590454043022085e+00
2.023274179071567858e+01,5.426306258219554479e+00
4.779631196491380507e+01,3.543744047123102092e+01
3.764226596310243700e+00,4.742060871054915339e+01
2.591584668457603158e+01,2.623302284127271378e+01
2.635047322302125572e+00,4.097466890428405861e+01
1.899571718366089357e+01,2.655012544160830146e+01
2.442643961794357210e+01,4.600129858553547990e+01
1.036830198345995413e+01,1.354615512326729565e+01
3.114600670525566173e+01,4.961772684441550041e+01
9.867890040014376751e+00,2.402572775771464464e+01
3.810328082337639444e+01,3.263564510857309386e+01
3.092972475418507727e+01,2.585391730061965632e+01
1.328195667130253632e+01,2.477138304370277666e+01
1.296971346412161807e+01,4.104104950011620900e+01
1.666095987876784079e+01,4.615931955123775410e-01
1.897009332839354556e+01,4.041746424223381240e+01
3.294314382586166801e+01,4.138962338145672959e+01
3.762782310411129316e+01,2.442629933260286279e+01
5.318612511909226015e+00,1.096265269968227374e+00
3.840332485492707093e+01,4.288483534917512685e+01
5.752995799181320535e+00,1.301204013866273890e+01
1.485161364917643745e+01,2.391775846831198749e+01
2.466296884774693154e+01,1.679157871832435589e+01
4.520794911932556204e+01,1.212639215479777199e+01
1.586104125861803604e+00,2.670164422819724237e+01
4.489193520395475190e+01,1.701310014941712012e+01
2.357654012539829935e+01,3.414641933430441867e+01
3.590946588974250631e+01,1.081562273801000629e+01
4.108340641268289772e+01,3.025046458684771622e+00
4.502401501270668405e+01,2.384152421396941079e+01
2.253014429521794071e+01,2.803631220778410338e+01
2.171840620465860283e+01,3.206725541578570926e+01
3.000554972762686745e+01,2.023812704473404267e+01
5.475264329470358682e+00,1.459308758401984285e+01
2.176672251218900200e+01,1.255971420606796762e+01
3.814018495773824569e+00,3.664451228596304588e+01
2.359356982291345162e+01,4.950416408133600044e+01
2.174460016043017063e+01,1.869545829594679986e+01
4.663393243410483535e+01,3.132482895206931062e+01
4.644034050784586753e+01,4.383869744914739641e+01
3.146795021489763755e+01,4.818659097566837346e+01
4.767048978753135202e+01,1.268896953734707722e+01
3.207269373097369680e+01,2.384685328605148413e+01
3.066985849843413803e+01,5.079873098559062328e-02
1.324655039932431944e+00,9.019245649665069919e+00
1.433281147893157836e+01,8.485334825103302947e+00
4.636655706762331874e+01,3.470547137635151813e+01
1.660135593004729060e+01,2.547778461653292226e+01
2.012961930552680911e+01,4.575305050181953703e+01
2.551080535898198054e-01,3.720199066231856477e+01
4.693844228424183029e+01,6.130881021568751699e+00
3.615224897669748572e+01,2.507758610755961826e+01
1.473587333061935389e+01,3.565064556982245136e+01
4.116428824382589369e+01,4.606196629487019578e+01
2.843890829889939553e+01,2.025453998710638359e+01
3.590095865210089698e+01,1.322833483096865237e+01
1.812091347210575876e+01,1.071257129812293662e+01
4.442965626192204809e+01,2.437406384588763686e+00
4.435254356979322665e+01,2.703959920837941766e+01
7.711040735761054421e+00,1.266751063146740464e+01
2.519216629257186213e+01,3.042959779045973434e+01
4.334942494314190498e+01,4.347410534291792317e+01
