2.828434712015254426e+00,4.207516865285931118e+01
3.003357826135668773e+01,4.034719671778032080e+01
2.664706140103555043e+01,1.989064211115164582e+01
2.649150156945674439e+01,1.687371179087278605e+01
1.501574833970661338e+01,4.189265417910695533e+01
1.533725508204428145e+01,2.358750341514470605e+01
4.153314120640425955e+01,3.345931575418447324e+01
4.560841873416677572e+01,2.434463604113973112e+00
4.956150663009674417e+01,2.336154364321445343e+01
2.721629582537166669e+01,9.609256864235621975e+00
1.631920900504030669e+01,2.107920350706776702e+01
4.846820527825985891e+01,2.176162232916524175e+01
2.533023598941354138e+01,8.525486393092096549e+00
2.550608069736229311e+01,2.963512701288199480e+01
3.212966659260449376e+01,1.119882939465507476e+01
8.136608336210432668e+00,3.377250822346201176e+01
1.469693359438670655e+01,4.554561545937866640e+01
4.838265005064645408e+00,3.165599149037032589e+01
4.175910187813890673e+01,1.301731247452192486e+00
2.125668654158900495e+01,7.609578257715993388e+00
3.790361362640050658e+01,3.596239635314783811e+01
1.323309275996031875e+00,4.829805443368942974e+01
1.756135624834613296e+01,3.504421459152268170e+01
2.491516253285572091e+01,4.735524869702806505e+00
4.372938698148735881e+01,3.652406030482629973e+01
2.136828756449997258e+01,2.038517955516662639e+01
3.970522265959687047e+01,1.895171697599131022e+01
1.421337299286618006e+01,2.470429248123828714e+01
1.322719545696975274e+01,3.756619672792837150e+01
4.017895990136899798e+01,1.087240567207503616e+00
3.590610673730920865e+01,4.928511867360768406e+01
4.509064156337005613e+01,4.455674934233110207e+01
3.480552685449412564e+01,3.065090796100805370e+00
4.088367916924045886e+01,1.169426888696144040e+01
1.650511283868250700e+01,4.512537359499456358e+01
4.656252491059593979e+01,3.181570659960059189e+01
2.523711543233399013e+01,2.811372456684791388e+01
1.038306848813949657e+01,4.178219790177303850e+01
1.687641519164370507e+01,1.294888932667636539e+01
1.631552293963527944e+01,3.405900724455849371e+01
1.911881850764311608e+01,1.120815351607418187e+01
1.041328847348626496e+01,1.684082619980502571e+01
4.472570017463548453e+01,2.954878388080903662e+01
