2.444426019690057572e+01,4.215615186848835805e+01
1.367925202954065078e+01,3.534178383570137782e+01
2.615649601040297512e+01,4.687181535974352187e+01
3.489618567523533699e+01,2.203610629509827490e+01
3.555526641572820523e+01,4.649307803790761540e+01
3.048754656775893324e+01,3.099174785778027186e+01
1.289612554401145061e+01,7.450883453601875317e+00
9.761621492895782737e+00,4.218680003871749307e+01
2.602002214864029739e+01,1.753442589049181155e+00
4.800734382680019507e+01,1.626209157573277331e-01
6.460638327365764155e-02,1.109233084488259191e+00
1.342977648892506615e+01,4.689740175277813705e+01
1.815812242810971355e+01,6.008005785548159672e+00
4.458299391501756759e+01,1.862065673162906876e+01
2.692059628996431542e+01,2.329809219369712991e+01
2.315130771472703231e+01,3.017084198419166441e+01
3.325054636851668022e+01,2.986771898903628042e+01
1.064614995281167964e+01,2.524251615208062915e+01
5.962706545236934552e+00,2.528091696850573555e+01
4.843014854614698095e+01,2.273455247276801039e+00
4.405461159005680827e+01,2.269863228536696909e+01
4.886234290160035698e+01,3.742155598525597782e+01
2.722465045428739572e+01,1.936190855036009495e+01
2.264436909678065746e+01,1.268619969871386743e+01
4.197809039740933201e+01,3.134251945784403048e+01
2.087603179575518553e+01,4.746085800178071423e+01
4.395471810384508871e+01,4.361241565071634341e+01
1.138850741908586928e+00,4.667137259369899027e+01
4.191641118107941821e+01,4.408521365303670336e+01
4.890581890624353889e+01,3.348840202167066593e+01
1.630717974289427374e+01,2.483634402187658807e+01
2.367103671326982095e+01,3.799842548892542027e+01
2.214773478264060458e+01,3.503784042802870857e+01
2.273836261874262465e+00,3.262044048887356951e+01
1.098031119132719668e+00,2.157136193190025253e+01
2.718101403956416817e+01,3.979025892927383268e+01
9.074479148929876615e+00,3.539770781683581902e+01
3.132042855645273249e+01,3.623315095640954553e+01
2.677515318491935581e+00,2.644089019324194467e+01
4.564122468486850437e+01,2.153204871653090535e+01
9.724729194376779962e-01,2.585814491700010365e+01
4.086900043921598780e+00,2.358479276850538042e+01
3.629445212832075640e+01,3.967194017747083024e+01
4.645418965257428567e+01,7.510074837628249789e+00
1.766475784028076035e+01,8.135005826589614131e+00
3.184291894832006875e+01,2.882086767105861824e+01
1.314360597969267452e+01,4.176470245306155959e+01
4.788785016402270145e+01,8.100395531850313802e+00
3.323823919327455201e+01,2.170239755737822662e+01
9.328239721016606367e+00,3.141312058889258907e+01
4.452044966713303609e+01,9.877830256496300976e+00
2.253676898536824780e+01,2.436442453597255664e+01
3.153481628900606637e+01,2.054300630740526046e+01
2.122818931311688573e+01,3.331777828861022073e+01
2.048260450852027859e+01,2.544232399006843792e+01
1.281313660001386268e+01,3.367834079227826294e+01
8.813157983066277623e+00,2.677288455285596314e+01
1.949800305567141834e+01,1.443643230858577198e+01
4.820092066352892601e+01,2.350710746470707235e+01
4.789916752463668104e+01,1.985121085736690816e+01
4.144881981995140308e+01,2.484755092948442012e+01
2.870471826541325910e+01,9.865024278128448287e+00
1.825756967053654423e+00,4.709695109459660856e+00
2.973595135992636429e+01,2.245297559867906401e+01
3.543487880507328214e+01,2.506559047611953872e+01
8.065836966519517759e+00,1.743094849780487010e+01
3.346513828586340367e+01,2.606478482171655386e+01
2.407350136480896019e+00,2.280458536033848560e+01
2.784923584700254651e+01,4.940374667329320602e+01
2.992411265628042116e+01,3.619338335115607208e+01
2.604237682090862549e+01,4.838605193261993520e+01
3.534857467246023788e+01,3.706332609889764029e+01
1.608122087400420952e+00,6.776905351041379255e+00
2.396386028151166769e+01,3.226949080605171361e+01
3.109535308925127595e+01,4.123873411934969369e+00
3.523360016401200223e+00,4.738139805740008370e+01
1.294898191439630697e+00,9.944717792611296403e+00
3.851288347915306076e+01,5.377142163044773326e+00
2.725216956319487949e+01,2.535645073805456917e+01
2.095344111278986787e+01,2.931800326814965274e+00
3.734749348686959536e+01,4.191791363580180985e+01
4.936549824450720791e+01,4.920756093413642063e+00
2.020548452596311861e+01,5.400836649333490058e+00
3.894371896518379828e+01,1.452109689126530512e+01
1.002333606420919843e+01,1.159707428832796872e+01
6.279896699343817446e+00,3.866401885625280954e+01
1.429905393965197291e+01,4.086096826556834571e+01
3.279586432538161844e+00,6.899063904130564140e+00
1.821970981932362577e+01,3.603261032637228567e+01
4.560677707704162742e+01,1.506879840190300524e+00
1.094317100332431991e+01,1.837946765379781056e+01
7.086881634397945717e+00,6.834236823630357449e+00
9.591863610314776523e+00,1.652495732082805446e+01
3.117460380165781686e+01,4.020516829454814456e+01
6.010937467775557153e+00,1.352272024532665817e+01
3.856598071263652372e+01,3.662140849513797747e+01
2.689686282139610185e+01,3.485960608421969908e+01
3.713268282793506359e+01,7.715174368670746574e+00
4.786574374802936660e+01,4.105724215434770485e+01
6.620042873626847069e+00,8.144651114214983778e+00
2.525246253478206526e+01,2.390515036091639445e+01
