3.528574091385813460e+01,4.449107758318692163e+01
1.590411594526001160e+01,4.153451422973603968e+01
4.340345001512853429e+01,3.843426142092980768e+01
3.217386901932268728e+01,1.698556137523581455e+01
4.790224700056770502e+01,4.977469277526812874e+01
3.196696947391343713e+01,2.481503581299038252e+00
1.049220764167393405e+01,3.650757254688357278e+01
6.986781810027991924e+00,2.193916427397865476e+01
3.649922587745955127e+01,2.504737871645793135e+01
2.021515593211366024e+01,1.521238798578552576e+01
1.999063819487895133e+00,7.746063372762929333e+00
4.641418292489395725e+01,4.246111564172739605e+01
4.637967831641515382e+00,1.004972392544093474e+01
1.038626756435189691e+01,2.789567203269810847e+01
2.704363034543133537e+00,1.892447308526781669e+01
1.410304744265173404e+01,4.045764612250384573e+01
1.850415896186709119e+01,4.809848108915250720e+01
9.701117776464945663e+00,2.013798616929718577e+01
3.445038807081321863e+01,1.134892072345817837e+01
4.929845710114685886e+01,7.547907041321099797e+00
3.717299342659955386e+01,6.678217712627937175e+00
2.852382328410415013e+01,4.785353776189128183e+01
3.159868316515207454e+01,1.211784193819672772e+01
7.684689952989698369e+00,2.921667475040995221e+00
4.520778738492023052e+01,3.387604556376753351e+01
2.717597764096806756e+01,2.840799465411111413e+01
1.764530236616809233e+01,3.038535353108787618e+01
7.908439185131616256e+00,4.179694966641932297e+01
1.945991098464406832e+01,3.257790573435737080e+00
1.147118713895324760e+01,1.835470162131778693e+01
4.536251400985261739e+01,1.576890725724738873e+00
3.843283727856437793e+01,5.447361793929084151e+00
3.229926814618867326e+01,6.358239329602849210e+00
1.875799910957508132e+01,2.609149946504394535e+01
1.159690311801033857e+01,4.274070242716158674e+01
2.211565069064941547e+00,2.096161493687785793e+01
9.663915751704067247e+00,1.502802449262421547e+01
2.511088333993183142e+01,2.640218205062234702e+01
3.626727339560623165e+01,3.532014272339162630e+01
2.153574840497731202e+01,5.254971552795900891e+00
4.551410513071915886e+01,2.020548936076894009e+01
4.219144417354839049e+01,2.373759538532114632e+01
8.240240917541152399e+00,3.218336075422435272e+01
1.753368483488361207e+01,2.012572317432200109e+01
1.179949038442628151e+01,4.945734088335034784e+01
3.929583383410689379e+01,3.616481589425746268e+00
2.014301708562165061e+01,5.374757291091947664e+00
9.994901137975542582e+00,7.611836028640989404e+00
4.451033956894420385e+01,1.105419902369735929e+01
4.302573099782387089e+01,1.841875102224463490e+01
3.967460597959432178e+00,3.513984807686485112e+01
1.013934418320659425e+01,1.655126738953055510e+00
1.939404656130816473e+00,2.483086791434082130e+01
3.372075941106574959e+01,4.581568944407084132e+01
3.899373149130455829e+01,1.741850880773449006e+01
1.635655141777413846e+01,1.000157983708611020e+01
3.622609619241325163e+01,4.246826023236486236e+01
3.532734709610777912e+01,2.665786085073455070e+01
1.421675885867600364e+01,9.168287908644906281e+00
3.946876152854913755e+01,3.062998823364323542e+01
1.977860689288733909e+01,3.228813654835759195e+01
5.626630128064191716e+00,2.518982028997688261e+01
2.051230096944436809e+01,7.177892726083512365e+00
3.672691561896611745e+01,2.900713303627700412e+01
3.850663313547003419e+00,2.619127930957074213e+01
8.451181989103773162e-01,2.993744879513408463e+01
4.008444646201864714e+01,6.656788904769717519e+00
4.459297983980439284e+01,4.292649263371318114e+01
4.968221061596875643e+01,1.316376465530090734e+01
1.489022338900008435e+01,3.658569559956009520e+00
3.187709444396386615e+01,2.659188654302311505e+01
1.708958839353635994e+01,1.842715342457998418e+01
1.964666888616275386e+01,3.461432757740382726e+01
3.175023139103975112e+01,3.333031746859190747e+01
3.265648330611651318e+01,3.800713884574770418e+01
2.856823037123336562e+01,2.350169191645864331e+01
2.931872779062266687e+01,1.744227248836952171e+01
4.902733883810815030e+01,6.002771554079639138e+00
2.489962485873195419e+01,9.454831343930642618e+00
3.653266883850167801e+01,9.530369364454088554e+00
4.602383864635861954e+01,1.752313797531634876e+01
3.242367063917949821e+01,4.238839073489506859e+01
4.281123562772775948e+00,5.378644241402397164e+00
3.582392996926508033e+01,4.984661325159395417e+00
4.742112347190049348e+01,3.408828976504212704e+01
1.764549161744118422e+01,3.849082393601588326e+00
4.713795571659901640e+01,4.391916413697960486e-01
3.994138938523168747e+01,1.982221218668557228e+01
3.025424569687103471e+01,3.075240700624103951e+01
8.249459288127102496e+00,6.494618858354217039e+00
4.352017152570592629e+01,4.331939347903334792e+00
4.044725388870899252e+01,3.761415413988513023e+01
4.401088151897903344e+01,3.226294756318864643e+01
1.321131063998912580e+01,1.371109358896934793e+01
1.074126118491008341e+01,4.732688896844152993e+01
2.294674810568108114e+01,4.760518681257087081e+01
2.775323113673945485e+01,3.615192750202603378e+01
2.254573193635532746e+01,1.757185980754716326e+00
1.323266103833720120e+00,2.225374970407350972e+01
2.990492094336449913e+00,3.198386949672992330e+01
3.041056347985841413e+01,3.524222097059863046e+01
2.616273619053215427e+01,6.975555077433353901e+00
2.057315708601666771e+01,2.226933827879855698e+01
3.696610451054407065e+01,6.733504656483702000e-01
4.690534006244577370e+01,3.802331406433053473e+01
2.893442085002498843e+01,3.143167015621530069e+01
1.008806409572591889e+01,2.970266833285494812e+01
1.225346700892010432e+01,2.050963344271041677e+01
1.755052743412986871e+01,2.251695594795442545e+01
4.206498325622823842e+01,4.552895771167611372e+01
3.430632882140719175e+01,2.164943831517135209e+00
2.231325071056258835e+01,3.719284599734816510e+01
4.578139686874431646e+01,4.021943220235031902e+01
2.670034643515590744e+01,1.275796783109281485e+01
1.214761625295768255e-01,1.499075494899177485e+01
2.843818749595019568e+01,1.461458989080043835e+01
4.077855836425330693e+01,4.256745647056646931e+01
4.867581756910627888e+01,3.498235990096992509e+01
8.317895446289618633e+00,2.759696425776390072e+01
1.166817105221676343e+01,1.547164421748944463e+01
2.556723237066011123e+00,2.954536349616763147e+01
1.988923034209777452e+00,1.625616543871518616e+01
4.132843519549908251e+01,1.537118194984835640e+01
3.661535038322315927e+01,1.273141347309974591e+01
4.562894716960529706e+01,1.434666921444464016e+01
4.941097077999345721e+00,4.163059033013747268e+01
4.597447463260451173e+00,2.383205163315675890e+01
4.735982735160653334e+01,4.048866117653537344e+01
9.347551323226888087e+00,4.961646980380990613e+01
4.008850367233932843e+01,2.153718714231500186e+01
1.598283592175672752e+01,1.925907124671450887e+01
4.305972094141169038e+01,1.327916895875448944e+01
4.410685463727240574e+01,4.842660355019427243e+01
2.330119637588334847e+00,4.913503013017089671e+01
3.650729117737204632e+01,1.985463563470932158e+01
1.603085620664206346e+01,1.486396926002215224e+01
3.542587187741825261e+01,3.125120359257027580e+00
3.061612298521845332e+01,4.580674250319683694e+01
1.105189031725055671e+01,2.122663473623283537e+01
2.225541471717502162e+01,1.680474748554207665e+01
2.159066222906123045e+01,4.873137625760716674e+01
2.958992361897358947e+01,3.362055079407605973e+01
1.306834776550926414e+01,1.178519669948384063e+01
4.115855086572211263e+01,4.966717680761826159e+01
1.417590015796716330e+01,5.461089217779601768e+00
9.942530210317435113e-01,1.847426440165793693e+01
4.727049857794901300e+01,1.998752396912496110e+01
4.586097223338200024e+01,5.153473467568864486e+00
4.795399534853487467e+01,2.915220009182254302e+01
2.053787858421991430e+01,2.806769775590958105e+01
5.884127808160366513e+00,3.630183764227823673e+01
4.738091494144769200e+01,9.776814170199060072e+00
3.125179392678430546e+01,2.057676688726617797e+01
4.374327179094941442e+01,2.156519018518972075e+01
3.470910845505040498e+01,2.479311756947881307e+01
1.395650092454335223e+01,1.634967785316210964e+01
4.214892736957460073e+01,1.355402263956717590e+00
1.868425489496766678e+00,4.442905307241179713e+00
1.734710568551529164e+01,3.903222867077071356e+01
6.158296162781285332e+00,1.433031323029348947e+01
3.491239054698088040e+01,1.598062186238755089e+01
3.941168841757379937e+01,1.068055277065382214e+01
8.790381505763505743e+00,3.817829473284943020e+01
3.560325958094395560e+01,1.424567997745227999e+01
2.527456990252939661e+01,1.184108922309584599e+01
7.423737333296276830e+00,2.410445561228795697e+01
4.188793412419211393e+01,1.007251013649344529e+01
4.623528675406444677e+01,1.052729052158803391e+01
5.367980082386830887e+00,2.742346731374519919e+01
1.883279566349940382e+01,1.376150653038423854e+01
2.707438531764588774e+01,2.406276351199498365e+01
4.010290620085573465e+01,1.141170963209681144e+00
3.665248124026615706e+00,4.322250239940299821e+01
4.538252370202532404e+01,2.999196253253148470e+01
2.281286386973951252e+01,1.994420793019372340e+01
2.966264416720286690e+01,9.133175584095198474e+00
6.654583221464899445e+00,4.739861093951272863e+01
3.729309575378035646e+01,1.873741049624492305e+01
2.322656664348253130e+01,4.049056079276216025e+01
3.495109915525703315e+01,2.282594887143284268e+01
1.161943850559991098e+01,3.117234745302021537e+01
1.886096562107898933e+01,1.917601905298410570e+00
3.203692728715898852e+01,2.821256565917974513e+01
4.565856239027716157e+01,1.219109342461677237e+01
2.044375484874553806e+01,4.323549326572931051e+01
9.934151949935209558e+00,4.383772310997321853e+01
1.081989938785929972e+01,5.289189337279376346e+00
2.466684080182933059e+01,2.294677299551365834e+01
3.455891080299565488e+01,2.970208385134663231e+01
2.367606485215717704e+00,2.082870922527785496e+00
4.971428404351803465e+01,2.781212096467247719e+01
2.692587140667745516e+01,8.849075839590902604e+00
4.884680019539294449e+01,3.108694427663773396e+01
6.871080788075084378e+00,3.776186597396385736e+01
4.817263626975635304e+01,1.621291906449863163e+01
4.349443756412602369e+01,2.754240554899944904e+00
5.428987215649405229e+00,3.023031810229579008e+01
2.518650565071610004e+01,4.280215874553461930e+01
7.489660755266569936e+00,3.444065810658393900e+01
3.824642842544523802e+01,4.389379215355766206e+01
4.353875159868159983e+01,2.467989599988432303e+01
8.541565354493663165e+00,2.092620361232327042e+01
2.081714058623795438e+01,1.018884944685631311e+01
3.476721123862031959e+01,3.817685719259025490e+01
1.562271416428329118e+01,3.703498890745895267e+01
2.824759297187879170e+01,4.449674435453403731e+01
2.828281690330517861e+01,1.130114413764479764e+01
1.870361908621115399e+00,4.228284033818673038e+01
1.890738485144246184e+01,4.459567644641165884e+01
5.652005865141901175e+00,1.796786588421161568e+01
1.530543473249828601e+01,3.567482904540820243e+01
1.421548574766932660e+01,2.523592577121472402e+01
1.043112147264356260e+01,1.640475867194974313e+01
1.725390934691370504e+01,4.128945253684183569e+01
6.391130231961039243e+00,2.095077027209546472e+00
2.360090846438541234e+01,1.861444148813659183e+01
2.428398645690721391e-01,3.926918650781496467e+01
2.966742083188471568e+01,2.128319685440247611e+01
