5.721164877944840299e+00,4.094083719225892537e+01
3.299347793579265442e+01,2.568331624175094774e+01
3.517357887132398986e+01,4.823790085423058827e+01
3.584770614658535948e+01,2.981728238809989051e+01
1.010715761958682002e+01,4.312120608053056969e+01
4.385196413090729806e+01,5.344101947011747455e+00
3.062318434594492089e+01,1.652346227887042573e+01
4.904509623208672764e+01,4.034028321424339936e+01
1.492639576703841975e+01,1.149544938740655908e+01
4.996322816004403933e+01,2.747274148352095580e+01
4.776233226083236616e+01,6.346705849131334176e+00
4.547914964940082427e+01,4.968180937143096543e+01
3.571649562255404931e+01,3.377197365187383582e+01
9.803916762435726184e+00,2.346181337823083979e+01
3.162292025110932059e+01,4.333210496500986864e+01
3.903091058733784990e+01,1.075352457257261563e+01
1.007012114143785375e+01,7.874973002393775623e+00
7.036105765198313655e+00,3.970635966913938120e+01
4.398826193966602460e+01,1.348698609298648599e-02
3.512729537084232589e+01,2.071395365082084883e+00
4.241383655656306928e+01,8.927051504103500790e+00
2.317615426949280533e+01,4.383062824155948078e+01
4.035313789322082556e+01,2.457345699504562830e+01
3.135916331555003111e+01,4.853932881516971065e+01
8.153838322071681688e+00,3.769674751150704139e+01
1.636817379742036493e+01,1.264438282759705601e+00
1.363925908707557255e+01,2.538691541314580391e+01
1.162774675675365899e+01,1.506565029796034771e+01
4.548905728261519954e+01,5.765216112390591618e+00
5.844566779460014239e+00,1.359096639353315439e+01
3.179570826998900301e+01,5.558885056326068330e+00
4.766683489984932720e+01,4.891407761614195238e+01
1.081404329649777196e+01,3.748065559594621732e+01
4.976163955928046079e+01,3.318942119287138226e+00
1.348431745927779524e+01,2.094811427238104073e+01
2.438702400304516971e+01,3.494555353174838785e+01
1.290994319505464638e+01,4.972104750302669629e+01
2.479219685891376201e-01,2.129571262935210285e+01
4.486847237047475900e+00,2.856860826037825873e+01
4.564269133879943752e+01,1.776813103580787256e+01
3.891247623615336693e+01,4.738098294065244431e+01
4.090527253900734905e+01,6.007849072905052878e+00
1.951980707945960702e+01,2.036007486046224457e+01
4.690226601383057137e+00,2.675502970994599394e+01
2.499701721049829573e+00,6.418697211266399805e+00
2.491828018464778438e+01,3.623667515434150488e+01
2.447066204066705719e+00,4.691467735441204212e+01
9.665019226584448120e+00,1.702315136901820125e+01
2.799543773223330945e+01,3.567382194594473788e+01
3.570113453021394889e+01,2.452895580060424052e+01
4.918864895159833850e+01,1.765054934557937472e+01
2.810123852115258813e+01,1.508733131427852392e+01
4.098601336094972680e+01,3.648820018859231595e+01
4.618614397222528112e+01,2.010077941299566362e+01
5.656913780654987178e+00,9.688155712564444855e+00
1.167970688136057333e+01,3.054905403500642436e+01
4.106029130597018906e+01,3.712243938693349232e-01
1.793387596906779891e+01,4.009427720325287936e+01
7.041437568990311036e+00,7.387136129713106847e+00
2.001196638088949697e+01,3.729675606907643015e+01
3.113617483621917259e+01,2.488363909963079834e+01
3.695055798569566718e+01,4.338946646100419002e+01
2.544504115831662716e+01,4.999151624938160410e+01
3.264846432233157003e+01,4.407484912296571800e+00
2.820772645829677927e+01,2.770713797879858475e+01
8.359282100778059998e+00,1.182045776175251817e+01
6.449334226070535081e+00,3.437062203116158088e+01
7.051154536527548089e+00,4.601032491513332445e+01
1.012620199940472698e-01,4.468704395484498093e+01
1.254825324379284446e+01,4.740620021091351788e+01
1.385257122544914488e+01,2.322765988138275617e+01
9.427641193421360200e+00,4.463473225333266470e+01
3.285411537291889772e+01,4.127662781610145970e+01
1.034965736534168101e+01,2.623448887128279594e+01
1.464394247821729778e+01,3.022915418135829757e+00
4.091566552749255692e+01,2.832794551509976344e+01
3.159668325279313450e+01,3.357912435856202915e+00
3.580023198531551287e+01,1.102518026354723446e+01
4.254906425124134017e+01,3.149083003562104111e+01
2.193582300276700181e+01,1.662289554460319607e+01
3.592935637359773438e+01,3.548179035590504071e+01
1.817534436634715789e+01,1.909572683015954198e+01
1.587216767395040407e+01,2.750182690768225413e+01
4.364110582057324450e+01,8.237199066439405470e+00
1.978921298542119089e+01,4.574872234215200706e+01
1.972131430963841581e+01,4.280326386822589058e+01
2.675467248808659448e+01,1.848042433702228493e+01
9.030151835138976679e+00,5.864999304741880692e+00
4.077162390348627241e+01,3.818594517969538771e+01
1.642155120151435455e+01,1.687013348792132916e+01
2.258593373071560251e+01,3.010714822889400466e+01
3.616859038622462208e+01,4.958913692193561928e+01
2.680578529274699662e+01,2.028031481748119802e+01
4.755265912845211318e+01,4.074940237514901042e+01
4.758684391115598800e+01,1.938097920371523841e+01
1.165510409430819472e+01,3.306660385668047297e+01
1.969310526122099603e+01,3.257148279412552583e+00
4.275414388116332987e+01,2.082904697635718172e+00
2.973044655875094477e+01,3.504412157604609490e+01
2.001920101487574755e+01,3.137090649883582216e+01
2.385279936655136979e+01,8.048896363443697410e+00
2.327182623609436174e+00,2.645597193544291237e+00
4.832632585752320864e+01,4.533700197151717504e+01
3.360889146203957978e+01,4.317447947821622733e+01
2.748398868494950165e+01,1.083094038368348500e+01
1.883485080129449329e+01,3.453673618085613839e+01
8.503062647918202543e+00,3.241571170306768579e+01
2.525832410867866074e+01,1.553218120886407094e+00
4.804954421304925916e+01,2.375682411397823657e+01
2.904091847094899492e+01,2.267061242261178577e+01
9.841907511770109362e-01,1.928048835097641955e+01
4.394376422048127040e+01,3.480998658711668270e+01
6.175799093390582861e+00,4.301045255233969300e+01
4.168103729499952692e+01,4.495267367681933024e+01
2.589131409411876561e+01,3.809515946828667410e+01
1.775404094436938696e-01,3.242877524116671850e-01
1.980084441226529535e+01,1.264973605612140783e+00
4.787884244734302541e+01,3.238277373370590517e+00
2.554784170056504422e+01,3.218828674115847122e+01
4.491944200685287569e+01,2.997743841665800346e+01
8.287639324341855129e+00,8.144472548697268000e-01
3.358877161019492519e+01,5.441558194110940327e+00
3.458174831130161664e+01,2.066665605244126880e+01
4.924262269880772180e+01,1.046646282905201453e+01
1.809978289081234948e+01,8.168475856984642292e+00
8.478937865698526366e+00,3.969856372155548740e+01
1.269364640332857874e+01,1.271684931209033387e+01
2.814051580909941919e+01,4.815402327106041724e+01
1.688856633672995500e+01,3.320587312775615629e+01
3.689604619633107596e+00,1.522624223968741575e+01
3.615586465884668144e-01,8.801738482277926323e+00
2.672444052344563836e+00,2.404113031911319709e+01
1.709727622547272929e+01,4.848830032029461279e+00
1.497678644053503305e+01,7.191853268521636089e+00
3.589366559892423680e+01,1.923296937192511891e+01
9.623876462017305400e+00,3.395604412784462056e+01
3.122978439887467772e+01,3.764133496364418363e+01
4.973305212049762503e+01,1.334423577013343909e+00
3.796717834248561729e+01,3.823462151360799766e+01
4.619948934855797518e+01,3.585202087023781559e+01
4.096639343650343434e+00,1.942291318172416226e+01
3.102525125819388663e+00,2.709839189879209442e+01
4.171919276271860610e+01,1.300500381567521480e+01
1.241658619045936618e+01,9.587815502913137777e+00
2.742558684164596627e+01,5.344394021150222329e+00
4.560952047692980926e+01,3.710760976557099866e+01
1.029072137749128579e+01,1.960087267690584412e+01
1.376254705398544109e+00,4.963510363957399107e+01
1.191364139311046344e+00,1.235986666011741342e+01
2.481862418605553700e+01,5.234660798713597352e+00
2.393688758894250768e+01,2.249478809146766523e+01
1.267492217347498951e+00,1.040169954235784999e+01
4.815906550692720600e+01,3.152655740680745922e+01
3.772636122190586150e+01,3.057308590476660726e+01
2.376199573605001092e+01,1.401337990962776026e+01
2.792090075429732821e+01,1.688491511305684201e+00
2.652525674398652455e+01,8.676518908071994218e+00
3.570665923793644225e+01,4.775954246956342963e+00
2.095361772554693580e+00,3.408649948641916438e+01
4.757204953478632703e+00,2.923657509995736259e+00
1.179385521908636925e+01,1.886461036152329385e+01
4.739961567370742301e+01,2.207617342201937305e+01
3.057998262414293222e+01,4.995917149198664475e+01
8.797011685984035267e+00,4.204532430957136135e+00
2.109246536981648035e+01,1.442968549712938575e+01
2.054337887347252689e+01,6.049117384095847427e+00
9.615315515257599088e+00,1.492260778954931411e+01
3.387779330565546587e+01,3.012398760089521232e+01
3.709777916121315400e+01,4.524340635826120405e+01
5.649655631427136449e+00,1.164653173823987364e+00
6.834150002711653293e+00,1.232752657087001147e+01
1.807385768466264864e+01,4.744977787505482070e+01
1.641450852677554550e+01,9.470746545287816787e+00
2.626784257048603521e+00,2.558763715147783202e+01
4.355798143042323289e+01,2.110150127345415427e+01
3.929359419149475485e+01,1.856377705027686886e+01
1.090348336803413964e+01,2.916164698087830853e+00
1.218497036607264405e+01,1.279887967223536371e+00
4.034476621421088538e+01,2.674172626782626594e+01
4.244894432215183144e+01,1.896282746995653312e+01
2.127057539280699672e+01,4.222142163804519299e+01
2.857766492465589891e+01,3.847484399058377136e+01
2.309601530780827261e+01,3.874046779781301098e+01
3.030021461064996480e+00,2.148926809521419656e+01
4.361700821501650438e+01,4.553107957162376351e+01
1.897611060112908632e+01,4.875973923348428229e+01
3.294312215275446931e+00,4.857339918078197627e+01
3.046117110066293776e+01,4.362045315927975508e+00
2.885263122718996343e+01,3.243012065869966420e+01
2.409171180579258831e+01,4.264063345832757079e+01
3.613890165274804644e+01,3.795165998869075707e+01
3.841713264438741504e+01,4.244377274280153323e+00
3.929100120265115237e+01,4.580464955865643617e+01
2.561840598099817257e+01,3.064323601223660276e+01
2.110995089272138614e+01,2.552551959543174576e+01
4.213303412035521234e+01,1.463239767465611685e+01
1.142473543534626756e+01,4.487828479653872193e+01
8.578520407134487158e+00,2.690229742829186588e+00
2.249916662871591555e+01,4.905197884496378435e+01
9.812521903877341245e+00,2.766504071729736225e-01
2.472107341366622180e+01,2.465051083610202554e+01
2.721030732574869404e+01,4.901907858950671493e-01
1.313894927319209094e+00,3.778432750374485494e+01
2.208396065325106861e+01,1.749332714164553160e-01
4.016077582610911634e+01,2.189793976599649739e+01
1.683221614939967026e+01,3.725096366845054519e+01
2.900529922716332365e+01,4.716782254201079994e+00
2.053564426060848191e+01,4.042315963007591506e+01
2.648091914870770580e+01,2.773473746048210131e+01
2.345390411478745563e+01,1.918374793108705845e+01
3.881148701657625821e+01,1.417236068220785761e+01
4.772923612951067440e+01,3.465660346119699398e+01
2.274788164621658737e+01,4.098913845517508037e+01
