2.195879770237234396e+01,1.097912253803779947e+01
1.827873274118865865e+01,1.446207253771575907e+01
4.383537104939503593e+01,1.803945016243957866e+01
2.501158216514377486e+01,4.591842376073502408e+01
1.110352598394757706e+01,3.839275007421217367e+01
8.971259789764829407e+00,2.016468240034554782e+01
3.019911066118638487e+01,9.516832840560763174e+00
1.191560687709543132e+01,1.442422693595924521e+01
4.721036028546408403e+01,3.471652137200035781e+01
1.125345845687438207e+01,2.694749417657025248e+01
4.391095858638723826e+01,2.177002092543032674e+01
7.555200271751333574e+00,2.327129664831339539e+01
6.266807713069772134e+00,2.086235314488072490e+01
1.439744380531682211e+01,3.006840222038009713e-01
1.615544184848222153e+00,4.639795083150595900e+01
4.561079829236510363e+01,4.927392603270602933e+01
1.788483448939051712e+01,2.754143103889583610e+00
1.940045382532458262e+01,2.160142614278159900e+00
2.824275286821119479e+01,9.210055397600935834e+00
2.009175714565155602e+01,4.484839380813916421e+01
4.190954985497175045e+00,4.303483908055426355e+01
3.480605079333184904e+01,1.003877330216411679e+01
2.173348459832848434e+01,3.182898160652877806e+01
3.004640294224649111e+01,3.376025329634205718e+01
4.930673682917379352e+01,2.021721665447173066e+01
4.963017953287675965e+01,1.613835500968846404e+01
1.944933785134443482e+01,3.976492312686335140e+01
1.626469992555881916e+01,7.277056661424530226e-01
4.413550391148453400e+01,2.372773720775071027e+01
2.104028425118069734e+01,2.507400646745442430e+01
1.251405692583302276e+01,4.198187449983440445e+01
8.083858972092865969e+00,5.364504608962117338e+00
3.756681653005129817e+01,2.138207385154761653e+01
4.570972579519576584e+01,9.475996483056487563e+00
3.766254377514655260e+01,3.093541968822276544e+01
2.984269159218648326e+01,2.560674280713566731e+01
2.476014236461096374e+01,3.030017279573320366e+01
4.616052863764848269e+01,7.276120174088251957e+00
2.527930044720388736e+00,5.876745691919593284e+00
3.071501343864131428e+01,3.767306546259819555e+01
4.914131891730135493e+01,4.105460132872424062e+00
2.509472687094981680e+01,1.148109742291009105e+01
2.325100449020125026e+01,3.440540634569006784e+01
2.684727251672884307e+01,1.266779674003295497e+01
2.079902735599103991e+00,4.226786224966526362e+01
9.325699651124796929e+00,3.152661842484094645e+00
3.704505787271236983e+01,3.597236493249233291e+01
2.689612765486098844e+00,3.392618993376441949e+01
4.173434437668379360e+01,3.450431052785717867e+01
3.920890685082093796e+01,4.075499454235954033e+01
4.343445840693932780e+01,7.114203472849379040e+00
1.334493133539590382e+01,3.121541289087595317e+01
4.663523151710596615e+00,1.850109365806298456e+01
1.758105099028009377e+01,3.623112257002547665e+01
4.665176814988652865e+01,2.894292388284960893e+01
4.443547764759274088e+01,2.613270387055868227e+01
3.164616030757093057e+01,1.815552115385260379e+01
1.407149376596695767e+01,1.990961412555359189e+01
1.370824187912736392e+01,4.525338629650777733e+01
3.821662024359540766e+01,4.216366186595426946e+00
2.826742336901477870e+01,4.703969748932013317e+01
4.187168790256880158e+01,5.652094650355793171e+00
2.997391182754969208e+01,1.560361409352179507e+01
2.543300699448410285e+01,8.317874376021517691e+00
1.406431655717689289e+01,4.768452738447880535e+01
8.781495030154735204e+00,1.817885661672630349e+01
4.969948286928798353e+01,3.895335080853865861e+01
3.115584556046806597e+01,7.579601339639224555e+00
3.881850686002653106e+01,3.827150054639713517e+01
4.825512032121870476e+01,2.353332225070188954e+01
4.494454212697925044e+01,3.799013427370578455e+01
8.917036418199158376e+00,4.914268512175682702e+01
4.348603060687027266e+01,2.441033869424197533e+00
1.824310457013363873e+01,8.056190121823835426e+00
2.046745886132445591e+01,4.863206131144427502e+01
4.013991180229822220e+01,4.734511063333224357e+00
2.603415973637733316e+01,2.864920626220787625e+01
3.754153283856548029e+01,1.628928559813646615e+01
2.575089446584077990e+01,1.426757100126606659e+01
3.613016461517774047e+01,4.626928681759488171e+01
4.257150710682184069e+01,4.175890795999067961e+01
8.116457465898395895e+00,3.330768755687991955e+01
5.897179889034320777e-01,1.843695210074417545e+01
2.995033961467859029e+01,4.367043270266652399e+01
2.902988864095480892e+01,5.738623876331666374e+00
5.720176078044919343e+00,1.621370674764061448e+01
2.324790554082992244e+01,3.111071786863817223e+01
9.778766942425310305e+00,4.785482841745177041e+01
3.829407955268560215e+01,1.311368796760940469e+01
2.098936875202157992e+01,4.928196439020648967e+00
1.208016209515799799e+00,3.608656672926051812e+01
4.490732695924280193e+01,4.499417966434266170e+00
1.696658318667711995e+01,2.338276801694119555e+01
8.312252521240736769e+00,1.580994014700152306e+01
2.319486246164445475e+01,6.371220555833445598e-01
3.533130211432050416e+00,2.384749232567637733e+01
2.390974621142147782e+01,4.159186051317378485e+01
1.974178683726705685e+01,5.953922528073923637e+00
2.903564469247780266e+01,2.014587452935306544e+01
1.070139508812394347e+01,3.628703666999170707e+01
4.253339996798411349e+00,4.971964681603126479e+01
3.036810365001261758e+01,4.693752340291614900e+01
7.877058951673832077e+00,2.829402743443710122e+01
2.814827172299163749e+01,2.897537202001353052e+01
1.324136768118940388e+01,1.808334472556873962e+01
6.642081463507942374e+00,2.620997862161145164e+00
2.521530048186301087e+01,4.385608582062728189e+00
3.376690058079910273e+01,3.703039843287151456e+01
3.774194955541065610e+01,2.560235887858021187e+01
4.424749442808932542e+01,2.878440346130456362e+01
4.128416346777061108e+01,3.153129716421288364e+01
2.472411311405064982e+00,3.445394655378164472e+00
4.311819292520413427e+01,3.429339775930028367e+01
4.943848648848334904e+01,2.795906341136585738e+01
5.227493097897905727e+00,1.401442791559476264e+00
