2.809184460470373779e+01,2.464382522539652598e+01
6.250739472395405727e-01,2.878110285438544835e+01
4.099017024089764760e+01,1.434754014448169102e+01
4.611651171187448739e+01,2.910110479036699260e+01
1.648767497139444060e+01,1.496423289762304165e+01
4.642821908235663386e+01,3.160986798312040946e+01
6.163894549819310065e+00,3.914409604771837081e+01
2.403128693611337141e+01,2.535397877232975006e+01
3.516939061443159176e+01,4.747711759953637056e+01
1.500163321860853394e+01,3.014921929157123159e+01
3.646385294443491887e+01,3.747287269715433666e+01
4.727101410880988652e+01,1.447953302427308309e+01
1.425396110712426889e+01,4.933976671473717346e+01
3.231463282981966501e+01,2.658246074012429006e+01
2.116576238622955231e+01,5.154502564715723878e-01
4.315813474167514840e+01,4.217636244368507903e+01
1.888129568243619971e+01,2.371899121056928550e+01
2.777955635558174663e+01,3.788903610625276031e+01
2.942121793783285710e+01,3.777757144393743260e+01
3.939088253569464371e+01,2.980318909704091723e+01
2.155149529567891165e+01,2.376285911989328525e+01
1.212039008901499315e+01,1.351141338226758393e+01
4.603379632189695769e+01,1.931101073740911644e+01
6.011157520929461207e+00,4.227846869184960354e+01
9.750673326857977941e+00,4.380468695350639763e+01
2.223975804854522309e+01,3.084489140042736111e+01
1.428152994519849628e+01,1.358982235844373676e+01
2.840551577998251531e+00,1.034002610170673364e+01
2.908210854621907160e+01,2.619644923620724697e+01
1.323627877767047423e+01,1.523555830131206879e+00
4.028747371400842603e+00,4.034872078620995950e+01
4.567634355792058187e+01,1.791818391984361725e+01
6.536360628483439683e+00,2.295095702291250461e+01
2.813370310512467398e+01,3.976735696308008272e+01
2.344854047072142400e+00,3.530261773136866310e+01
4.441551148787559100e+01,2.581232831864238797e+00
3.911906521722868035e+01,2.428365037377576030e+01
2.499459372952913938e+01,3.538428313962097604e+01
3.049897816421109198e+01,2.162834872479563408e+00
1.372098725772594108e+01,4.649020502139957500e+01
4.719560404579103974e-01,3.034760725593393360e+01
1.176508201935143028e+01,2.707473128936580054e+01
4.552466601470372964e+00,3.528939875405681903e+01
1.005387984863073214e+01,2.401645244371145083e+01
1.143841644758818532e+01,3.912772805993514069e+00
7.648372420569337748e+00,9.869076088586686168e+00
3.420769360131153292e+01,7.323047073671168583e+00
3.852357813571094880e+01,6.537935211580936823e+00
4.020146941999127677e+01,3.697882289916177712e+01
1.345178386946396820e+01,3.781174711371043884e+01
7.596828755560020241e+00,1.962300468219064697e+01
8.055734233498318630e+00,1.117282135454571446e+01
1.072002345142447055e+01,3.550917625249064002e+01
2.275784539581859889e+00,2.300413234240809146e+01
3.418455233599118515e+01,1.821473443055431929e+01
2.663150530475652644e+01,3.569854683970035580e+01
2.912203311924559301e+01,8.278611370413152315e+00
1.901425510319691980e+01,4.161488583569136779e+01
4.274099694602577415e+01,3.926415600188982324e+01
2.492619914172944373e+00,2.686039981624831086e+01
4.346366288801557687e+01,1.072464200449123695e+01
4.429829420971364584e+01,1.518373560179335158e+01
4.421241233519086222e+01,2.803776405561708884e+01
1.685649431378828922e+01,3.092681950945588909e+01
8.225446938031460320e+00,2.606229172164121621e+01
2.463034255542760320e+01,1.881986428235646969e+01
2.649758860795490278e+01,1.803588496275826403e+00
2.419793098295181011e+01,4.683367926748137933e+01
4.259950009107330970e+01,1.525142597538005695e+01
4.738763475446270945e+01,3.957292850321542943e+01
2.604965195170252201e+01,2.117329092965691828e+01
3.711116216155910763e+01,1.319136128684088582e+01
2.873460351964740056e+01,2.882468894205589294e+01
2.631415329442933881e+01,2.352509240321876138e-01
3.309608027743316683e+01,4.376646798167384844e+01
2.021966626377974663e+01,7.367593180643233985e+00
1.893435326977290600e+01,4.443329791192670797e+01
1.210558755517374685e+01,4.734078880017943902e+01
1.662389298862835929e+01,3.924873760979028248e+01
7.903653458743203686e+00,1.688989455081516411e+01
4.945560370818515850e+01,3.532192235065406472e+00
2.718722196711140171e+01,5.770897773314221268e+00
3.012128971557541135e+01,5.662273070353168514e+00
1.299746578359241589e+01,3.202763592932031855e+01
9.580268690275083543e+00,9.584763652420907221e+00
4.552040890171838328e+01,1.102668210144341288e+01
3.928208814678069416e+01,8.229059413049077953e-02
1.584146991448664465e+01,5.491861023609933667e+00
2.614634155868117560e+01,4.455125847569420472e+01
4.820071700248054469e+01,1.011591950869306622e+01
3.547882471457446485e+01,1.717637062146546612e+01
2.109799481224704110e+01,4.161550049701287435e+01
2.029211204850722083e+01,4.423235814345672168e+01
1.017189213444975060e+01,3.086063646302341112e+01
2.325837863483770107e+01,2.959496904030103792e+01
2.015303323121354495e+01,4.128201303180800252e+00
1.978532341650180371e+01,3.058395845200080387e+01
2.189215138770004287e+01,6.143211081327493162e+00
4.429011127606840859e+01,3.994734547229002430e+01
1.740128631695312933e+01,9.639410988285523896e-01
3.164243328055083015e+00,3.782812948237962658e+00
1.754031428997454611e+01,1.123151356963070846e+01
1.278959568957440140e+01,1.113530660539063888e+01
4.668074781832465270e+00,1.577994675511124001e+01
1.429209685549306386e+01,3.377715984099521052e+01
