2.096313195079204661e+01,1.615883462846087681e+01
2.438170143886546626e+01,3.116525947804722563e+01
4.554539924428684117e+01,7.646734366944646588e+00
4.519085976869251908e+01,2.750128638142898652e+01
4.875664817039620402e+01,2.748506822990407983e+01
2.293923348808707985e+01,3.571031774962398941e+01
9.981265041991910891e+00,4.101836080613017543e+01
1.158876936236569177e+00,3.652461371731885453e+00
6.707435799949373667e+00,2.012109688186099987e+01
4.057393848038660167e+01,2.810616413884037712e+01
1.420950671703586288e+01,3.551123555978606561e+01
2.537819821155257571e+01,4.589474938913568991e+01
4.476597677200312120e+01,3.172673311393639395e+01
1.936401703011498299e+01,1.640564682943853114e+01
1.084504705017206305e+01,8.185193896459552754e-01
2.585849759540907300e+01,3.077749010704286547e+01
4.248511678814378456e+01,1.624348192851455863e+01
1.102794239119525566e+00,2.843658911879692397e+01
3.062415437602417079e+00,3.710993063531095260e+01
5.890050925215772892e+00,4.801003657515139622e+01
4.920237823725764059e+01,5.769113622132094221e+00
1.161290268475168030e+00,4.267137507258017592e+01
1.868120759452183677e+01,2.649551676391939026e+01
3.011732007519945142e+01,3.098096145012599223e+01
4.960963152302414869e+01,1.535962380468483524e+01
1.013946116598205016e+01,2.189708781182579855e+01
2.819769067623794712e+01,1.095243792914835090e+00
4.947563712322439500e+01,4.010770115392212887e+01
4.557760206786799273e+01,4.664465704414554637e+01
4.361281932527633387e+01,4.211730666558228364e+01
2.818049039076531770e+01,4.022785615764211542e+01
1.697733777087605134e+01,4.796523129209631975e+01
4.058691817757676290e+00,2.312991456856683214e+01
4.208708496697089885e+01,4.705755826019508703e+01
2.780009896911480638e+01,3.852026213576541380e+01
3.667651239502671956e+01,3.731324507642055721e+01
7.920901265561491655e+00,4.761859331213529600e+01
2.594917426058054843e+01,2.408793499067147792e+01
2.507464393617093279e+01,3.844507931447990501e+01
3.250237936471360456e+01,2.119746755844833430e+01
4.180163073657464423e+01,4.220597837350118198e+01
3.927690894265681720e+01,3.377926394530449272e+01
2.668348030021812178e+01,3.441540703581336125e+00
3.175076535117887566e+00,2.980366216289470849e+00
4.355199491001297929e+01,3.278021722853279840e+01
3.817429377075207952e+01,2.513969496031996798e+01
4.355314755812892002e+01,1.490465039506111422e+00
2.293696309300302438e+00,1.837373736718173056e+00
4.131589622793610062e+01,3.749631800072121024e+01
1.285275235746075051e+00,3.274035958032819593e+01
7.977351452733993931e+00,1.639798056711409657e+01
3.506146091984305713e+01,3.173640373864532549e+01
4.155983970256108506e+01,8.187651948058711326e+00
2.323042366954947013e+01,2.705427882366232595e+01
4.506187342797842632e+01,2.504426994223689107e+01
2.810589386149372615e+01,4.389210812945210449e+01
3.877017286761720527e+01,2.355592089135801714e+01
5.010006894465535154e+00,5.963359925941924544e+00
1.186881692742615080e+01,7.871761463576204321e+00
2.536496115393813255e+01,4.883748134568951826e+01
5.607959447101601214e+00,1.880600621707118059e+00
9.116384827742034958e+00,4.602212402302844652e+01
6.034364575986023382e+00,2.807345230099646471e+01
8.777434992817800818e-01,2.691211270937152022e+01
4.093337064219770127e+01,2.301354138807851157e+01
2.317531757285418337e+01,8.701467918936135248e+00
2.092077192127796792e+01,4.656183337015600188e+01
3.398603177188780222e+01,1.983817840062849314e+01
4.199495180775424075e+01,5.582485872206238930e+00
8.400487511696796972e+00,1.104450380948448540e+01
1.572165251452567958e+01,6.606854998683964197e-01
4.853393692141832361e+01,4.430193160201064728e+01
4.012779842158805366e+01,4.315573146718577391e+01
4.518696068844710823e+01,6.099012963978356794e+00
4.821953311391680153e+00,4.043092594109221238e+01
1.208927664839076854e+01,4.142524463124097878e+01
1.656606813185709726e+01,2.893507756114733809e+01
4.304015906750431242e+01,2.080045767863005679e+01
4.133379682963597901e+01,9.003352165014189001e-01
4.727727963496947439e+01,3.205107995676392818e+01
4.989137225537454423e-01,4.394888457011381178e+01
