1.818297907676875624e+01,1.579680151788259757e+01
3.995309588848019899e+01,4.359564786191466368e+01
1.531138662210805279e+01,2.521478955852595760e+01
3.284171598292117267e+01,2.794809341042894246e+01
3.857520671527756662e+01,4.033797924174859162e+01
3.012861193578674701e+01,2.451042626591189588e+01
2.179486804913366438e+00,4.384799667522185729e+01
4.971361048454930653e+00,2.118578943810377524e+01
4.432645812544019037e+01,1.976775126937366878e+01
1.307226305476150152e+01,4.906614352075534669e+01
4.125217989514726469e+01,8.120795469165658531e+00
4.352397039339430762e+01,1.673618568992815270e+01
3.100123776285363064e+00,6.540441990652862359e+00
4.872739048065719203e+01,3.230653227296542696e+00
4.531573752275524924e+01,3.751337143849233513e+01
1.204735505238301307e+01,3.767528282285452690e+01
2.871877531286639496e+01,3.621956361727300333e+01
7.628044428400815313e-01,3.687885484358850618e+01
3.508215459964770844e+01,6.234932332274900624e-01
4.269134393383098569e+01,3.251832777521565276e+01
2.060854341550145108e+01,3.881882540785856150e+01
1.108041379552259187e+01,3.880361888319627184e+01
2.530294754513912281e+00,1.594042623531033431e+00
4.142009123520256964e+01,5.428967317874239029e+00
1.003940844047864722e+01,2.908976389499215287e+01
2.157451945031237983e+01,7.400846900722568567e-01
1.837596977132625753e+01,6.211950126567000741e-01
1.896781121285997429e+01,2.855941994311752552e+01
1.665759815689645151e+01,1.856408138749663550e+01
9.616490768673601863e+00,4.192176370525420737e+01
3.032545480016616324e+01,2.084156335456777143e+01
4.063881620530241179e+01,1.870727471412598675e+01
9.257776384595739927e+00,3.877832061380102857e+01
3.313717394441896857e+01,1.960832081945864758e+01
3.907407603424741893e+01,1.976508069225685915e+01
4.156844357004138857e+01,2.908607458157107573e+01
2.611250846138189985e+01,4.995827387773982053e+01
2.777743635826598378e+01,1.564733416091230822e+01
1.010904743916992743e+01,4.027012992662786672e+01
3.634664286253949683e+01,4.910500453936356990e+01
1.252684631532230419e+00,2.288171828262366958e+01
9.196196298615699760e+00,5.630784910529429421e-01
3.857260653172438936e+01,1.402440165495884550e+01
3.508887648476756027e+01,2.618156828151845161e+01
2.271405079058261833e+01,1.969673197090211048e+01
6.133756357775493662e+00,3.809947278064895215e+01
1.502930556241342508e+01,4.447629238860572798e+01
4.630455289284750364e+01,2.080941061630716149e+01
2.277370118402329169e+01,2.558647998903595777e+01
9.288286967125941374e+00,1.925621111370549698e+01
3.468321339355617994e+01,2.187267897210838186e+01
3.899426104512426772e+00,2.927676518689841245e+01
8.282117034721014903e+00,4.430676903379380605e+01
1.621065855925436594e+01,3.254875475953687669e+01
3.373435576396764191e+01,3.662327018546169910e+01
1.809069900581325285e+01,1.168282266987890594e+01
2.247667487694193778e+00,2.914466575523606551e+01
4.262218784946664130e+01,8.172138159801429325e+00
4.235055099183148286e+01,3.893665870223777858e+00
9.700341186684951822e+00,3.478789279046434757e+00
1.700831789773061331e+01,4.300721099593583574e+01
2.666721679170582249e+01,1.373362473108817383e+01
4.775184598860617768e+01,2.767208717798686379e+01
2.505889068430844802e+01,4.087332317707666363e+01
1.282467627365368479e+01,3.605858949709276118e+01
4.200058807544026251e+01,2.636447492509321933e+01
2.043075087988119165e+01,1.419670361081023557e+01
1.694474830444556801e+01,4.625188727235748587e+01
2.060118021514551145e+00,1.896502696299456403e+01
3.116401824020189792e+01,3.077659433103142561e+01
6.843629867179329196e+00,2.909971726186287810e+01
4.651589006728269027e+01,1.615940158087402878e+01
2.444215314087969659e+01,3.820752306853703573e+01
2.367589327000379384e+01,1.732399382102650165e+01
1.641501573858404939e+01,2.241528935871204453e+01
3.575679103876805698e+01,4.373732493546970090e+01
4.334673975298639448e+01,1.536148053895177235e+01
3.067164478177691223e+01,3.973298319990507110e+01
