1.387638702527464929e+01,1.652678047947164330e+01
2.931744177620515757e+00,2.320538017491485583e+00
3.104531872154536742e+01,1.297622989268480964e+01
3.783728945620904227e+01,2.206621200858237941e+01
1.213487716082625134e+01,2.630184693522023665e+01
6.032664069993582068e+00,3.653815609574405698e+01
2.639634354117992743e+01,7.840380924016288056e+00
3.295556006449458408e+01,4.750414797435110614e+01
1.269362918868287515e+01,1.963853892511135513e+01
2.703806513379171150e+01,3.591373102851142107e+01
4.384951940740421605e+01,1.372688033079833581e+01
3.239115193088652944e+01,1.382335909774623417e+01
4.473287845746612135e+01,1.728266032436637190e+01
4.070778839332251664e+01,1.061598768803009207e+01
2.047814145450718826e+01,4.976302590510542245e+01
2.655434651014382652e+01,1.482408354727659017e+01
1.427277591254597056e+01,2.628000565573035630e+00
1.948708767707155332e+01,4.976928047529593613e+00
3.310677149301540112e+01,1.230853108630859438e+01
3.674652743791147458e+01,3.127273276727361306e+01
1.483917023291710358e+01,8.503326713181191820e+00
6.484134225774313087e+00,4.410958595163180007e+01
9.164089122510987728e-01,4.249815712745062513e+01
2.375908976139231754e+01,4.298501565902188304e+01
4.746351523731263455e+01,4.183360866024393943e+01
6.406361855732206401e+00,3.977814100859504975e+01
2.207141265194765722e+01,4.047548109995469101e-01
3.178710993386643224e+01,2.684141642449396414e+01
3.579376352859542365e-01,4.823802725481719733e+01
1.698415624342149854e+01,3.846853630951930114e+01
4.274056319122071557e+01,3.885012325713463355e+01
9.299768755323428948e+00,2.259833180707344624e+01
2.339864695293014663e-01,3.325964991293182749e+01
2.752389289178061205e+01,1.162685134584330271e+01
2.237896497576707944e+01,2.738372178231253073e+01
2.919706651622809446e+01,4.102712530286753179e+01
4.694564769423885053e+01,4.917795868589832509e+01
6.262015907388224001e+00,2.374911829517474970e+01
1.466007027696908338e+01,2.397753324883576553e+01
2.668060403600120267e+01,1.993276430509657260e+01
2.883091334105739634e+01,2.569785291793189685e+01
1.331284016350678989e+01,4.208798200737435025e+01
1.092836135761142202e+01,3.283747184842275857e+01
3.467861969700244629e+01,1.595365937005152013e+01
2.450450575714262413e+01,2.731557222299801424e+01
1.887133003880312287e+01,3.703415328123025319e+01
2.649725958670037684e+01,2.818569157627914379e+01
1.862055856626102468e+01,1.536952276510929494e+01
1.053976283093537880e+01,9.279050245257398188e+00
4.694545852308047529e+01,3.736690464620122754e+01
1.134114402011611134e+01,3.710329934698814469e+01
7.300706386510813495e-01,1.115733213211035313e+01
2.666646943241502399e+01,2.141944679277518748e+00
4.867381317278977804e+01,3.200644349949864420e+01
2.301639458818705020e+00,3.418525812119150231e+01
4.441989161413747667e+01,9.712478968149845571e+00
7.085884076728488523e+00,3.239867355722508613e+00
3.513688138870455191e+01,8.341612897108364066e+00
2.995198586010450192e+00,2.294709778752718776e+01
2.964082682951276837e+01,4.439225434980017582e+01
1.612313294405032238e-01,2.063629365573743613e+01
5.226659087106177992e+00,4.650390298261086741e-01
4.080020165279546696e+00,2.143614590967271027e+01
1.867414904319110747e+01,1.774261028194276690e+01
2.999122271088037905e+01,2.838297544047115295e+01
2.444397546503951357e+00,2.658611764454992965e+01
1.391790907856450055e+01,4.219650549305914211e+00
1.053389879425986608e+00,1.327602089553364673e+00
3.313517690075671140e+01,2.424957965160721685e+01
4.961930141184107157e+01,1.701782339601526317e+01
1.081297808473651934e+01,1.538861340403734346e+01
2.401614687849014729e+01,3.474427771641374818e+01
4.670677040361044874e+01,3.014834721665015493e+01
2.152612788198624116e+01,4.543322828425205984e+01
4.868962371001887135e+01,4.295550451603168796e+01
4.650585210418861948e+01,4.446792894180662259e+00
4.177386957026685366e+01,2.419150752222634182e+01
1.659170618398664487e+01,1.764547470144006702e+00
2.502355624095293862e+01,1.472095494674233684e+01
1.168692501910896198e+01,3.007716441532800644e+01
1.850856224991580490e+01,2.745974640542900858e+01
3.781112529441928416e+01,2.053546191454758230e+01
1.312771635361712441e+01,7.512652039563732842e+00
2.034651032758167943e+01,2.565548871890688254e+00
3.510227592007881725e+01,4.377129509444351640e+01
3.549551727339982676e+01,1.177121652769159077e+01
3.346917330992260275e+01,1.888184127770435339e+01
2.368992822568398182e+01,1.109573918553396510e+01
3.839136124992499788e+01,3.131593075346512478e+01
7.188366477495700124e+00,1.231617179875310697e+01
3.476718263244590190e+01,4.831805022536925520e+01
2.179859532571376590e+01,4.313074099696884645e+01
1.560085233962723628e+01,4.637605036362457689e-01
2.872001117753185540e+01,1.059848109288031281e+01
7.188945295613585529e+00,3.108991404017214677e+01
3.115258914055052397e+00,6.421150654843954086e+00
4.012388624709164020e+01,2.394598736401478689e+01
4.387607920377073256e+00,3.157732862651109684e+01
3.867057941857613912e+01,1.496004623720910232e+01
3.640946088626460408e+01,1.012193436644706068e+01
1.273264411761206283e+01,1.265443247507064761e+01
9.090304778690661891e+00,2.450597550974472227e+01
2.586088100885956464e+01,3.365400655113772643e+01
3.509623843314872715e+01,4.143296959992993322e+01
4.825007316690025760e+01,3.826887093998101363e+01
4.039476269842113254e+01,4.479913200624235969e+01
2.861805396177987149e+01,2.964937345922492540e+01
3.928994135881215044e+01,4.447361197576088720e+00
1.390197162192121638e+01,2.989021942880717830e+01
4.417745725627044351e+01,1.853293851997349506e+01
4.316664818079183874e+01,4.774547355216478195e+01
3.347159324395800439e+01,3.304695636287982552e+01
2.710351242922305914e+01,3.873019768757811931e+01
4.218635595324806786e+01,1.001441930126067970e+00
1.519940613457144174e+01,4.563690620840695544e+01
9.923025911500237939e+00,4.847706795717665607e+00
4.342773663140724238e+01,2.691062924857037686e+01
1.544000097559727358e+01,4.699317332333524888e+00
3.706940368518557705e+01,6.270541027990622851e+00
1.824237490576234322e+01,2.243016766957877550e+01
2.783542199000359929e+01,4.129136116031428116e+01
3.668200388293397651e+01,3.819633752059726106e+01
4.324240088684598504e+01,4.946582096584341315e+01
7.316746643891603341e+00,4.818152865032444510e+01
3.214178999175585716e+01,4.575580497110423295e+01
4.416626508217783709e+01,2.810164874085954168e+01
1.365547984139635673e+01,4.805171494782169361e+01
3.623446667422813050e+01,1.538950359802865364e+01
4.573282969430621137e+01,4.162592087308233602e+01
5.907496195861067001e+00,3.316454525126110298e+01
2.293110711279515002e+01,3.228530059174794076e+01
2.333331361631727674e+01,1.643813055474334561e+01
9.538665213518360275e+00,3.967309111238985508e+01
5.854196411760437257e+00,4.535145588404748906e+00
4.989178206299102669e+01,1.444197882567855373e+01
2.001098454095508572e+01,8.039865326601947970e+00
2.141282791890748527e+01,1.504821890850437427e+01
2.350598548857254499e+01,2.372763221487974050e+01
2.547997156978983924e+01,4.490315636569177116e+01
4.151715688029467088e+01,4.993654890603577456e+01
1.971318726650223008e+00,1.025474371766665982e+01
4.148182865185264490e+01,4.834797556606464042e+01
9.184460596554021805e+00,1.867874434697788644e+01
4.419789286204464673e+01,3.846770276388788545e+01
3.104669214978467195e+01,1.684250485330052172e+00
9.816769263324109929e+00,4.991987067549141699e+01
1.554467440037156045e+01,2.623323912431659721e+01
4.006817835955763485e+01,4.256211799780373894e+01
3.311717166649575006e+01,3.781792851331794481e+01
3.884640606067700475e+01,6.308271830319983842e+00
4.983502621626578133e+01,2.614656634028283477e+01
3.775246921407382672e+01,4.497184178876915439e+01
1.658653610266080936e+00,3.013460811469045453e+01
9.714685426613373309e+00,1.064486760630065731e+01
4.707271909700814660e+01,1.772857809565158860e+01
1.451698600579619480e+01,1.837413728846311756e+01
5.493749133042746813e+00,2.201166007602176578e+01
2.591754502868342414e+01,4.888527196180103118e+00
3.444562245022520131e+01,2.487556776087712862e+00
5.623063627103352502e+00,1.156750368852834043e+01
8.214587977858528234e+00,2.402230513037462156e+00
3.067453562673017053e-01,9.565153604007885946e+00
4.211552771145876672e-01,2.956196176366265860e+00
2.524193879370237781e+01,4.722053726453635392e+01
3.647813659926580954e+01,4.206254380755446221e+01
2.714436654232115131e+01,2.947033932978823145e+01
3.931733918625336344e+01,1.198380650271817416e+01
2.522514574484466365e+01,2.022534132420744157e+01
1.627696901131718832e+01,7.237680396833417795e+00
1.918295490608765164e+01,4.251364314206053763e+01
3.626791178112928549e+01,2.459424379388852611e+00
4.053560494925713442e+01,1.407910999191097012e+01
4.650963347431736850e+01,3.181926235878372822e+01
4.004474975105763690e+01,8.983858070658346406e+00
