2.375323167402756397e+01,1.148789061957210578e+01
1.029530693814762543e+01,8.409036661391644518e-01
4.369511002412705380e+01,3.635357806106076506e-01
2.331810480957296505e+01,3.860599402581474493e+01
9.734190091421984548e+00,2.074012910928736986e+01
5.775761164473802722e+00,3.016383626398415529e+01
2.951183255560285801e+01,1.532273958628230837e+01
3.965424594462843544e+01,3.481805138368500252e+01
1.295695348497577504e+00,1.299034354500383515e+01
2.420262365005441652e+01,2.327332997422292848e+01
3.920433795020576184e+01,3.655433664597740062e+01
3.571248368970064746e+01,1.289602797592495165e+01
2.303625077027513512e+01,1.667555423853628316e+00
4.013959255938883786e+01,2.498121672520112213e+01
1.416339793020648941e+00,1.492326009316001745e+01
9.281323682766950967e+00,2.414955063187466777e+01
1.494756353857146181e+01,1.162972937974252119e+01
3.411255051794042004e+01,2.482307481346354550e+01
2.516816810332373322e+01,3.503754863505986528e+00
3.486973997014929694e+01,5.484713295561055801e+00
2.812602920926821071e+01,1.571745619788083026e+01
2.448104043671370178e+01,1.351801631912367085e+01
2.211516838609055569e+01,3.501071354840481575e+01
3.717854037393673394e+01,7.593314469612300499e+00
1.307314322142037533e+01,3.404100638786526645e+01
4.303257913349505515e+01,3.129943902927619348e+01
3.147229386649193117e+01,4.861423419022015224e+01
2.112452627569204111e+01,3.983573125731765252e+00
2.936697962323311373e+01,2.114956552987476357e+01
6.693933039739386359e+00,1.052672408542720817e+00
1.112285890546319500e+01,3.494577461170580079e+01
3.517209052221338084e+01,3.857578106356953640e+01
4.581532285527899262e+01,4.526641146662419146e+01
1.924376960768875833e+01,4.603290443104592100e+01
1.073667095288125495e+01,4.891810631350892180e+01
2.291732236368725495e+01,4.694631728146011795e+01
9.727124000182179486e+00,1.916693336224772182e+01
2.345969930550817484e+00,3.553789270385718879e+01
3.026725492354515978e+01,4.144254464451613984e+01
1.976750104713459422e+01,9.735732607111980741e+00
4.925361343444867757e+00,2.827864981777630859e+01
3.878044384989379978e+01,8.954500677587240887e+00
8.992227703244981996e+00,5.169650586082913613e+00
2.273031893606156117e+01,2.387640918991890260e+01
2.439186968246048970e+00,3.870533220477332748e+01
