1.872877757025711176e+01,4.486980354729475096e+01
2.445540569998311398e+01,3.995083189894027242e+01
2.437238205656278023e+00,1.588686293002349359e+01
2.015400115026791994e+01,4.142153171486204144e+01
4.079556453165062635e+01,4.431968870573260944e+01
2.307106294113848222e+01,3.393197898617344066e+01
7.874284322298735539e+00,1.383641804815654552e+01
4.952981450329747304e+01,1.357061406258350900e+01
2.130543435709361688e+01,3.596099928885204378e+01
3.830173083159182568e+01,2.783383744216878597e+01
1.471087530038052726e+01,8.184479438846747001e+00
4.755375614252876915e-01,1.523600328015402638e+01
1.560611910628846921e+01,2.470267476011650309e+00
1.945419776406488310e+01,3.780273071121929718e+01
1.870043081416244490e+01,4.120202055072586944e+01
2.043179491879142518e+01,2.770668448449010057e+01
4.492002952357028533e+01,1.467981371115094547e+01
2.483127355687964766e+01,7.134718731621686238e+00
4.216102779763365049e+01,2.624370553846326715e+01
4.030089044417247379e+01,2.493989343627073652e+01
3.509571769276952580e+01,1.870506164038589958e+01
3.941471403068400292e+01,3.559433819218394746e+01
2.471776848126144621e+00,7.078143318892854197e+00
3.600030904187062930e+01,2.405712684079630570e-01
3.485483561253140294e+01,4.491208785966271932e+01
5.209440649802054679e+00,1.510159159988192989e+01
1.133350474164018173e+01,1.915778855890556898e+01
4.413933718978442045e+01,3.696903564179015689e+01
1.919104779952311546e+01,3.456057796841870555e+01
3.646198455164084606e+01,4.171100697903082732e+01
2.972468831481467788e+01,1.713028192600498656e+01
1.097877608004532668e+01,1.390831398098982774e+01
7.124519402855544747e+00,1.761978860378894396e+01
2.704479392754634404e+01,4.216634005361800064e+01
1.673238215270364648e+01,4.439794795195201260e+00
2.403949207379019271e+01,3.792952323975468687e+01
2.073821501103661902e+01,2.947811944235483139e+01
1.214628563959129792e+01,4.796945318777237333e+01
4.116334367481471901e+01,1.147854111061625915e+01
1.209567205254172251e+01,4.334035102627170843e+00
8.978498811098994281e+00,3.208999063606552227e+01
3.370062664480700221e+01,3.926479144622788908e+01
3.745143191619175127e+01,1.286532415463941881e+01
2.716745035018776022e+01,3.466565055917968863e+01
4.390363372679400911e+00,3.162365980791842723e+00
1.457897288646924316e+01,3.977270048797041113e+01
5.009128804976237248e+00,3.277355182088059138e+01
3.671410113429132593e+01,3.439042063577766584e+01
4.579986760128832657e+01,3.595890897430780342e+01
1.748185953807296755e+01,9.778749323240793601e+00
9.071807516393331383e+00,3.566848901758340418e+01
1.292384308232338874e+01,2.620137953183007795e+01
2.385127707726443091e+01,2.578559371314059945e+01
6.545813695987523495e+00,3.332963894501722280e+01
2.887297080148732320e+01,2.085620413901036940e+01
3.157952179800121328e+01,4.289098053232906693e+01
4.502791768787114535e+01,3.430060693376424386e-01
4.205838144812869217e+01,3.135578876491695866e+01
4.496521538269705331e+01,1.903702742091208933e+01
2.531593155488019420e+01,4.678405983553695080e+01
7.357103185913310917e+00,2.599045347838028164e+01
1.688686775921687300e+01,1.683198961897123169e+01
1.770859521214530474e+01,2.725515628819980662e+01
1.577603755762094195e+01,2.062795413488621321e+01
