1.645487504388708899e+01,4.532406396405253446e+01
1.393731191572178396e+01,1.799285120775452995e+01
4.894744579314083666e+01,9.436663136854039902e-01
3.447187411697289861e+01,6.540982468827144736e+00
8.537929722506259367e+00,4.534636698239326336e+01
3.193684957020109572e+00,1.001886561507023288e+01
3.422780671968906319e+01,9.275242385951010249e-01
2.292154622285024601e+01,2.260371464257329066e+01
3.191480053376347570e+01,3.866198542053891885e+01
2.996293328096759723e+01,5.185237278854054388e+00
2.951687231680906365e+01,3.714498939260877108e+01
3.926985976465241635e+01,9.270634412931332946e+00
3.521217839657415993e+01,2.526642458609855169e+01
2.277451300337993700e+01,1.813513047393111677e+01
2.138210389463461425e+01,3.422651666191206488e+01
3.878865420526356189e+01,4.326980389525083837e+01
2.046419059902262561e+01,4.874837764872690116e+01
1.332755478714635089e+01,4.222237093676827868e+00
3.260651247453127155e+01,1.173393206912619569e+01
3.030087781192070118e+00,1.778643740055817091e+01
4.554995176856953520e+01,3.849666334612724938e+01
1.680991870999605808e+01,1.059443872025413391e+01
3.469749467042550606e+01,1.841531811958649456e+01
1.791542391225171471e+01,2.440309839403310832e+01
4.897084009184532682e+00,1.285032308151240521e+01
1.700420291891910907e+01,2.977357611482065991e+01
1.522770520913994119e+01,9.256335619133981396e+00
3.502824420326814447e+01,3.302859783097739665e+01
4.085723793137549364e+01,2.502792603107632630e+01
6.546031784219002780e+00,4.229395484944453720e+00
3.167478434601772719e+01,8.821144673822384874e+00
3.462718589050272300e+01,1.386840213205226569e+01
2.308633492912781549e+01,1.297476792398863310e+01
1.532831632608527350e+01,7.288534390687101627e+00
4.996309494744075863e+01,1.380914131257437383e+01
9.199846068325745918e+00,3.611304613098992888e+01
5.583323434880887781e+00,2.301553295214602457e+01
2.265932634192424633e+00,2.233358423562593487e+01
2.181692364817434182e+01,4.619285396546451494e+01
1.427776696405320145e+01,6.222173056897029042e+00
9.422570469661255999e+00,2.380219942904895447e+01
2.329712537440236630e+01,7.311309963342937479e+00
3.550660055634556755e+01,3.625592503107882436e+01
2.765738274624884951e+01,3.812147811123716679e+01
2.787288194511030071e+01,1.136176782594855439e+00
8.200215307495373196e-01,1.567818179506798515e+01
1.389237696057063509e+01,1.473984227446941198e+01
4.225989080131499520e+01,8.036704284787383301e+00
2.472186752021438494e+01,4.455072728547348504e+01
1.875648428151193770e+01,1.840505161947164581e+01
3.733040568425462169e+01,1.685932382297001908e+01
2.732693750289649781e+00,7.929572886841801171e+00
5.665956046825920467e+00,1.588197116716922963e+01
3.039130254179235280e+01,9.566770433014015751e+00
4.052072009866150637e+01,7.467560213662127744e-01
2.558146476225331423e+00,3.806743571101458201e+01
3.022342606959928446e+01,4.737588409362611941e+01
4.596453060853061601e+01,2.069979407938387794e+01
4.935134957052790838e+01,4.081122692092888116e+01
2.228463856205913274e+01,4.101369596544014229e+01
1.201153622107221075e+01,8.536351895535604584e+00
2.106683421089410402e+01,1.111892965381310283e+01
3.620464037239990063e+01,3.031405693636567023e+01
2.278967927906661473e+01,1.961672521042844153e+01
3.463779065235576837e+01,2.934185636393709729e+01
4.766993765250498782e+00,3.816991067780728741e+01
1.168298637801923334e+00,8.787022369336733973e+00
4.637947255708094474e+01,5.002758350841240542e+00
4.887584751023487684e+01,4.870754760447400855e+01
4.590117914724239689e+00,8.775297618293548041e+00
4.117163973501639163e+01,4.300086669080938861e+01
3.178111411967155675e+01,4.291350864507096219e+01
2.390779002366194561e+01,3.043115796475454715e+01
4.311268568219625763e+01,3.141776673064781633e+01
3.627510750661905803e+01,8.057374914444615399e+00
4.249298424275458785e+01,2.635007599524167432e+01
1.593771861266833412e+01,2.259941769016243640e+01
2.333434899925155293e+01,4.610225430382853062e+01
2.555695825939724664e+00,2.775936719501504513e+01
4.459454962095206554e+01,4.240786100887744325e+00
2.365068560151978971e+01,1.649376459498045833e+01
3.305173414076570282e+01,4.757661951403974854e+01
3.053561827607121515e+01,2.311310003548753755e+01
2.949359475962623023e+01,7.451533787123542751e+00
3.374670718539818637e+01,2.733070875469391581e+01
3.721528491282324325e+01,2.386950813951589367e+01
9.436637847677541657e+00,1.068218147736914503e+01
2.494244281914915362e+01,6.185975746433486577e+00
4.694708069473668388e+01,2.444106507620936242e+01
5.745270936805385809e+00,3.218229694483496672e+01
4.473734025666454173e+00,5.650275062371373558e+00
6.744964782891349486e+00,8.918369198163311751e+00
4.331371753812085501e+01,5.886657483095625309e+00
4.265737709328181637e+01,3.421665424298947489e-01
4.340832289400942123e+00,3.362180172938346345e+01
3.549923164154916577e+01,2.719829124400517273e+01
4.892272482019080826e+01,2.836814586900826551e+00
3.046901055643391842e+01,3.514484263088842653e+01
3.685773315419383067e+01,3.671062246802483742e+01
1.339122429441176365e+01,3.963173476580740839e+01
3.542523884327306405e+01,4.898873124061851314e+01
4.302708450879696045e+01,3.477709323978361766e+01
2.646635526823621376e+01,1.512950210777855276e+01
2.002961959142225012e+01,2.162865820663038008e+01
1.937403863185920372e+01,6.306630825246667627e+00
4.151463893495712654e+01,3.237119691451027137e+01
1.992048023921901390e+01,3.837597643412225068e+01
3.120623723993121157e+00,4.461746978929753027e+01
2.156694078358617617e+01,2.115094570024236376e+01
3.287521999397877437e+01,2.545496254669335912e+01
3.309369727869148647e+01,3.749976584391086476e+01
8.536283077039557909e+00,3.415523688181706774e+01
4.179982731403061536e+01,3.683607681915726317e+01
2.958159755330147433e+01,4.842148306005877867e-01
1.382570045843491435e+01,1.329902383959981016e+01
1.559795757112208969e+00,1.905490630369051530e+01
4.624075385306807817e+01,1.686620773806560791e+01
4.375934485015140751e+01,7.255852911994331578e+00
4.527274909490861887e+01,3.373404907878088466e+01
4.722325384944136317e+01,2.703662419159276098e+01
1.504476085251362782e+01,2.390144518214551539e+01
2.394552355889257456e+01,1.106804303129671396e+01
4.705790376723469137e+01,4.827337908283040235e+01
3.492442898814118735e+00,1.573917104911262754e+01
2.560316081293832013e+01,3.322918340894657518e+01
1.564360715161894433e+01,3.547260775602478589e+01
1.185101207778578924e+01,4.822751043601382293e+01
3.013997199807216809e-02,1.666140956086714642e+00
3.736342440782902941e+01,6.160196957402513718e+00
3.174755382427272110e+01,3.685046527759972435e+01
3.371810237540552890e+01,1.073052446855866648e+01
2.928554903027236200e-02,1.359004176236133787e-01
3.707057594853191418e+00,3.677391328264008763e+01
4.948598490786385184e+01,1.053769554787838381e+01
1.188120663495967833e+01,1.653244941429452552e+01
9.105808775822177736e+00,1.365140219781769204e+01
2.584358655741982247e+01,1.851267421679613889e+01
2.677292399947882018e+01,4.977539765680726447e+01
2.367412837242767765e+01,2.896333056919037574e+01
4.261272341511867268e+01,4.251675109834793886e+01
3.881097055108466520e+01,2.590806251767310897e+01
1.319759654724028053e+01,7.338885370502779004e+00
2.050919747724090314e+01,1.276874840431806923e+01
2.627078927070681758e+01,1.988175995758804504e+01
4.462647270611047823e+00,1.884100735478205735e+01
3.781060046788196871e+01,4.871310456362197527e+01
1.097449700849711896e+01,4.386769081367240375e+01
4.038946110859330219e+01,4.054803903437719015e+01
3.884033510122132071e+01,1.398407604081262612e+01
3.006877688994143583e+01,4.901695114227665329e+01
4.388672466065695943e+01,1.883905994730633537e+01
2.679831207549316829e+01,4.835458355423361354e+01
5.659118858867029367e+00,4.974759347859712477e+01
2.762685643722707240e+01,2.578497164743394165e+01
3.375071065779059865e+01,4.317533042635951723e+00
4.810506750701278378e+01,2.899344985803505992e+01
4.713303832007908767e+01,9.611949993973523121e+00
1.501403080167884596e+00,3.464429375861471527e+01
1.301126681532205343e-01,3.938018430134813030e+01
1.644720716922036274e+01,1.907441863188441644e+01
3.638012223823924529e+01,1.866961254942522963e+00
5.388749580747892232e+00,1.006326955240973753e+01
1.296585734093994091e+01,3.053436593631132112e+01
2.405499566406043144e+01,3.405434251316335548e+01
4.085543941801500267e+01,3.480952841653517282e+01
4.644464965295403402e+01,4.044554701405537145e+01
7.332815336174036247e+00,4.904363458962158973e+01
5.063587266651575547e+00,4.146886921427753236e+01
2.174755984847623225e+01,3.165728417723590482e+01
4.046098307163666874e+01,2.275113837604935796e+01
1.755589541723623359e+00,2.425779606364435637e+01
3.213436106864291020e+01,2.968191430023892607e+01
1.389634075247769296e+01,1.351713554031630515e-01
1.183304072066840895e+01,4.077667640871914045e+01
2.479025850365123063e+01,4.065097056500424344e+01
4.982901411680851567e+01,2.437486159049133150e+01
7.365137130199933324e+00,8.219147255231817883e-01
3.669257792273959495e+01,4.579163827664872599e+01
1.968746677734986150e+01,2.858868109580415862e+01
3.045074423941613162e+01,3.240198368024677933e+01
4.128818456828541628e+01,1.793569270881986100e+01
7.975090051346461983e+00,2.563971658455366232e+00
2.407535456254831274e+01,2.416912108875751919e+00
4.073518464260303062e+01,3.089797712400442720e+01
3.220228308126404215e+01,1.385373306626123124e+01
1.178704896460098794e+01,1.389273381354519898e+01
1.377150924799868648e+01,3.734639114769334611e+01
2.327344451063874686e+01,9.159389452850874136e+00
7.424907662197627545e+00,1.209214356475745156e+01
3.808912103571991992e+01,4.509948404217558959e+01
4.316422676439793804e+01,3.669089786205876180e+01
3.582832042478734991e+01,2.857398067161926392e+01
4.617039514157458058e+01,4.332202608200790195e+01
1.601047332989135086e+01,4.967645845146612515e+01
4.730613327484445563e+01,8.120608278334945140e+00
4.710154969019518489e+01,3.706559340695667970e+01
3.073413806817405103e+01,4.593604522919532940e+01
4.965029985944787683e+01,1.620271571203894112e+01
2.600602940445290656e+01,9.291715722888472584e+00
1.432176092674220058e+01,1.949565462022497897e+01
1.434700680542870188e+01,2.930959589006304000e+01
8.111918315248644262e+00,2.450383815301664470e+01
8.316233680721108357e+00,2.661538183032885030e+01
1.979067167974645258e+01,3.651577337623590491e+00
4.242700393735092490e+01,1.593474079899361229e+01
2.160355963952250136e+01,4.989355030385183909e+01
3.493667513645463885e+01,3.107445078072828437e+01
5.744472181693999424e+00,3.588231784508055711e+01
3.157153779141630423e+00,4.791931734910722440e+01
3.519552338965566207e+01,3.759289809094587298e+01
3.783920139649288927e+01,1.077084085879165265e+00
1.001401722737278455e+01,4.704061029364088853e+01
2.205724935366495387e+01,8.011957888884368995e-01
3.843994633263154270e+01,4.063283959831485959e+01
5.550138310673963460e+00,2.718076082619824163e+01
4.819978010944137026e+01,1.511136771328935779e+01
1.937596449696668088e+01,2.352165731391918513e+01
3.696348289455179525e+01,3.969890846151834296e+01
1.219614855892961458e+01,9.357741157084986661e-02
3.090984522786283328e+00,1.638075164299301889e+00
1.448612761695658513e+01,2.728742746093504312e+00
2.827396079004774165e+01,3.172256421657926317e+00
2.173854695194930642e+01,2.506883221940617901e+01
8.578505935729301868e+00,1.516006079283996932e+01
4.527913228431653891e+01,4.545602640655008031e+01
4.195772802880834007e+01,3.902795199926190861e+01
3.822788616375426329e+01,3.329558749631766901e+00
4.097682865787569284e+01,2.061795033866669158e+01
3.912470418749784073e+01,6.936260930033983030e+00
2.879964576528125519e+01,2.960687594568187109e+01
1.926019409287710715e+01,1.605745295267019257e+00
4.599125862528813258e+01,1.246027213174634163e+01
6.493170940695913274e+00,2.598663023504784064e+01
4.380835126278357450e+01,2.888283098068301769e+01
4.572281119997660426e+01,9.042412466027160978e-01
3.996756099246066896e+01,2.889456975355408730e+01
1.941963392697741853e+01,2.631008768037293422e+01
4.157977990187376349e+01,4.885062588040918286e+01
1.765949973663697392e+01,3.603190569843444990e+01
3.756829018448364366e+01,1.975393486768841100e+01
2.743033445116669355e+01,3.135821818378391868e+01
1.927408013135146803e+01,9.081795106128353723e+00
2.200611264810187606e+01,4.471325036642939210e+01
2.800818103795655389e+01,1.414200252551078307e+01
7.097101714915737602e+00,2.324315227127829431e+01
1.733306744857607384e+01,3.445223974849368176e+01
4.053066429155512651e+01,2.733269756375125681e+01
2.993296871496477607e+01,2.793054739395507369e+01
4.935747199278419117e+01,8.603175476847656711e+00
8.659541968552730840e-01,2.876609145260886535e+01
4.938903116120995662e+01,3.224938430099479092e+01
7.026600904653512725e-01,4.402191147643931401e+01
1.567150499355765625e+01,4.390784442237500684e+01
4.441865636909046344e+01,3.047190899120647600e+01
1.550649363915760404e+01,2.800509431120994464e+01
4.260893026430341024e+01,2.243624969788179513e+01
4.749023498425108869e+01,3.255107781837999426e+01
5.581304018302112979e+00,2.478616469819454693e+01
2.395551365815623335e+00,2.951209365806936447e+01
4.965818033762673167e+01,3.681076176558169522e+01
7.303229205605877183e+00,3.737103254180983924e+01
2.555317216702576033e+01,1.629648327877395531e+01
3.456763376343831595e+01,4.494431358300965940e+01
1.382801427267179051e+01,4.582482335519779326e+01
3.291804004114877102e+01,4.033547670518089490e+01
1.318656751442137676e+00,4.177500640831155465e+00
1.721237194517678049e+01,2.315726255888133522e+01
4.692790943450652463e+01,1.125253089377424942e+01
4.539691134119428284e+01,2.229533482919076448e+01
1.864454728834708419e+01,4.428973179412118100e+01
4.312006630894300940e+01,1.431258141417234775e+01
2.285293455832290022e+01,5.628071459501027718e+00
1.666594386547139450e+01,8.568255444931748954e+00
2.130074781100819692e+01,3.637034999012524850e+01
2.706882237092919752e+01,4.013491715330702192e+01
6.857388023468047322e+00,4.701943712276118958e+01
3.230983959227544489e+01,4.916828631958073714e+01
1.101743689899205592e+01,5.107112576596567699e+00
2.447431138543078433e+01,2.461870307050028472e+01
1.158717526302444067e+00,1.742416824021533017e+01
3.406711908098711916e+01,8.094842934745960505e+00
3.853772380570122635e+01,2.135202779054737832e+01
2.083852544410371266e+01,1.926820429624540765e+01
7.917362400133709954e+00,2.924031791688029713e+01
3.635877943428139858e+00,3.529609562312280957e+01
6.642503838557795248e+00,2.840365412651011923e+01
2.097683644923687041e+01,4.296694759817734877e+01
1.536133422803448489e+01,4.737306394662965658e+00
1.611085078573822216e+01,2.298973018695654957e+00
4.384594281610717559e+01,4.854114303880363224e+01
3.565891372713296903e+01,1.548998529050248862e+01
2.539766499926480137e+01,1.108139665544367602e+01
4.575984291491090517e+01,4.920612284287984295e+01
2.924193873133423338e+01,3.320475420323405302e+01
1.888705245526577770e+01,3.080743786242953064e+01
3.242292923958360262e+01,1.982968725244462149e+01
1.844717080948153409e+01,2.791812001384370490e+01
3.623867078344684955e+01,4.312590513165338280e+01
4.307661192523121940e+01,3.698293196759272483e+00
1.895978731557839225e+01,2.363145679910361174e-01
2.488250067477337879e+01,3.814318584331496709e+01
2.937010823129415638e-01,3.173846666090052082e+01
1.767318854745867185e+01,6.888411308757907747e+00
4.954660964501201192e+01,3.936677537610891875e+01
4.217491014319857179e+00,2.513074326897461930e+01
1.736022778745398654e+01,1.393641469050271908e+01
1.253468257364067107e+01,9.953819931297946511e+00
1.761640751414517680e+01,5.213554136918929771e+00
1.401497422205771848e+01,2.640282505215619935e+01
1.468585338878934365e+01,3.163337775037542343e+01
4.219751129959535518e+01,4.746332778395833785e+00
1.691144941235585009e+01,2.089969498665354308e+01
3.489861093626889499e+01,4.265885116553122458e+01
3.729439334358188063e+01,1.058597496906647528e+01
