6.382239065009088108e+00,2.617122096898715355e+01
4.695391190924658176e+00,3.500486993991007978e+01
1.718956502159442579e+01,3.654502989147466252e+01
1.162094772019008815e+01,3.429486149166485376e+01
9.421664050559380499e+00,2.248699023399440122e+01
3.006751885819802794e+00,3.544762706075621495e+00
4.556826986949975833e+01,2.015908412744361655e+01
4.215596082821196688e+01,3.895223793319559036e+01
2.361224035651777342e+01,4.248358659094952117e+01
1.339059476677778626e+01,3.650837353308983779e+01
1.065528580957136873e+00,3.652846851362424019e+01
4.449601061823067027e+01,6.393391320244690146e-01
3.911592852054436520e+01,4.392164528820865144e+01
3.260409613800141670e+01,4.649131143667168686e+01
3.047446247142419651e+01,3.007180829831203539e+01
4.558413320353055553e+01,3.587581456069150931e+01
3.258123162142041451e+01,3.070973231041657669e+01
1.391051647330636065e+01,9.881274734212269095e+00
4.808530970536658344e+01,2.187480006717972358e+01
1.979752499803319310e+01,1.586774525688389170e+00
5.466247665232903952e-01,3.248203046349546241e+01
3.764283803677861329e+01,1.265040435885013181e+01
4.562923619445221846e+01,2.965369162669172454e+01
2.359421877444021831e+01,4.638581215413137215e+01
3.356093162624564741e+01,2.352854764109009622e+01
3.193120687536532998e+01,1.496516882023614059e+01
1.428376290180290376e+01,1.609625426579886565e+01
2.502179876273739723e+01,6.044438533935658775e+00
8.905822732902002770e+00,3.901897550790639002e+01
2.773482093676246052e+01,2.840308115930439925e+01
3.977087747855328104e+01,3.422434915701452951e+01
2.592727821900001572e+01,2.623017796246053379e+01
3.014284211565748706e+01,2.723643589918106045e+01
2.946519998139518037e+01,2.347357161778365153e+01
1.891316602317065332e+01,1.211530016348655359e+01
1.237956105101684123e+01,1.093940796503171065e+01
2.016546847194974390e+01,3.697416446521911837e+01
2.129241354415353626e+01,8.111837179860176050e+00
1.555640773834954160e+01,2.019822206241901341e+01
1.476683745632623790e+01,3.730088750857314039e+01
3.531998827578078703e+01,1.505961694755772484e+01
3.042529780656311189e+00,7.380926949009919191e+00
2.363480800726751596e+01,2.246401001096585048e+01
6.181137122295083053e+00,3.390276146338290886e+01
1.556132260206009654e+01,3.390245920364235843e+01
3.287931142509872018e+01,3.303547952053670578e+00
4.802540121232777182e+01,4.869897356196677407e+01
4.358683310860507731e+01,1.842067613935322612e+01
3.229728590026493151e+01,6.810866938593923336e+00
1.059533245726321837e+01,1.115347995048690066e+01
1.546715660074307053e+01,1.175449959282495271e+01
4.960333424103185251e+01,3.961849063485703226e+01
4.056048414668636326e+01,1.479999533076888873e+01
1.542290411990019905e+01,1.483191609268212297e+01
3.322596163388097779e+01,4.907543577987845396e+01
1.932807629757252599e+01,3.119505613858383342e+01
6.912171609870365607e+00,2.425408542827652880e+01
3.396784562464066681e+00,4.703637314334893915e+01
3.060270065346885460e+01,4.720434475363189364e+01
4.819304915657604482e+01,4.267762097460006743e+01
4.630791130811179102e+01,9.648946588196860574e+00
1.443488477462590014e+00,2.726590345829887951e+01
1.877264147542824801e+01,4.993097358904275040e+01
3.676339499959737367e+01,7.728805298070595242e+00
8.362390908001771095e+00,4.537115017449728072e+01
