1.205765677746810027e+01,4.141737635864392075e+01
6.454963528972513132e+00,4.233920321717842228e+01
4.651224093694501249e+01,4.913851498483372637e+01
4.914525624848512564e+01,3.306000374260059438e+00
7.395735168740730003e+00,8.958471219424707144e+00
4.522548810219026194e+01,4.317691216632611884e+01
3.152148082043309429e+01,4.112398157128229315e+01
1.528218993774209622e+01,1.793158467371053177e+01
2.732552955147092888e+01,3.721032720299085383e+01
1.881211425242497270e+01,4.920853967971088139e+01
3.083402132527456985e+01,2.018208114989564805e+01
4.158171543936914816e+01,2.919057287914250765e+01
1.594210575640694394e+01,2.433758729491895423e+01
4.153098240384881024e+01,1.515960868541786866e+01
1.407677814200539146e+01,4.532754613864896243e+01
4.058699822807105306e+01,1.353928555364341513e+01
3.980550000213101125e+00,7.307793807817225762e+00
1.390163484045587872e+01,2.119487075133451626e+01
2.768366942865843683e+01,1.227666106977857652e+01
4.610751332046403306e+00,1.697372050612998962e+01
4.139087977861644418e+01,1.008406676384979228e+01
3.475709971758178529e+00,2.993743900288991355e+01
9.314117968432400474e+00,3.707748708364885459e+01
1.251486291431358566e+01,2.021253133250515788e+01
7.125588183253977803e+00,2.223998283087898642e+01
3.849654881469358259e+01,4.795162866970742499e+01
1.728712976124401735e+01,4.061608448993544584e+01
1.079511425529508450e+01,3.843782142126448065e+01
3.109317468652051986e+01,1.734505088489387603e+01
2.827543502015195287e+01,1.680461941620584554e+01
4.954849498074143810e+01,2.426269557764307905e+01
8.039728062358298288e+00,3.268378167325189310e+01
4.804829979005086216e+01,4.706118407018647787e+01
4.588606256359790336e+01,1.150819680074093299e+01
8.758481044814947936e+00,1.127526492459620044e+01
6.715954926150541127e+00,1.262863099079902263e+01
1.860026733092151119e+01,5.584678579307439605e+00
1.967686569520210682e+01,2.872945739151179723e+01
4.407231872302431697e+01,4.845383654684390962e+01
3.909133972640699994e+01,3.356686215474002921e+00
1.514979094764945522e+01,6.902536743998094693e+00
2.122000813807052211e+01,9.442347440769877309e+00
3.640119857154331129e+01,1.127137329120490072e+01
7.120542893359171899e+00,1.409056389464270964e+01
3.170459911364698158e+01,3.049517338217362905e+01
3.080703468374472109e+01,4.243908348983602252e+01
1.028791407390100510e+01,2.282231855036143742e+01
1.628027681524107351e+01,3.388573223707930460e+00
1.914999492851268670e+01,3.031178389518136385e+01
1.625570827321281087e+01,4.299031898517560535e+01
1.138655610023104892e+01,2.473452573300695789e+01
2.795732649757094990e+01,4.873264196786385583e+01
2.459269744466557839e+01,1.032279367237194379e+01
8.261758779690108412e+00,4.845024998457157750e+01
3.943078621120847060e+01,1.145165429590727157e+01
2.652697552818856863e+01,2.492046287896550538e+01
1.016903143042747182e+01,4.866324618650211420e+01
4.871347809897715564e+01,4.487424194058356619e+01
4.549201135972180676e-01,4.129445382668696141e+01
4.102530577556903069e+01,4.112093590699264212e+01
8.751321597633271665e+00,3.415699113277489118e+01
4.706435475093503129e+01,1.520536979954759182e+01
7.032111538015439756e+00,2.788256022223068342e+01
4.553271443365711946e+01,3.781656310025649503e+00
1.553238592606298596e+00,4.289200899007238377e+01
4.339589224036237169e+01,1.310237441348590615e+01
3.133614188547850787e+00,4.264840580561793359e+01
4.809127385141269428e+01,2.037472970993141530e+01
3.891292737032039639e+01,3.166519531785679220e+01
4.126082831061022205e+01,3.354316343123355182e+01
4.556500582276298417e+01,6.612008867880675211e+00
2.412335156271005943e+01,2.486640678161715812e+01
1.581463455830923159e+01,2.934691492805371738e+01
2.447000368197794629e+01,3.915346524793420713e+01
1.591790654812267292e+01,4.096059992285626805e+01
3.132343032551808193e+01,8.524914466064675622e+00
1.662005282482423851e+01,9.010992243470933971e+00
2.108477821024417942e+00,6.258863566407757872e+00
