3.259577700873123973e+01,1.655220909344373714e+00
3.134488085463959450e+01,1.223937565526915705e+01
4.096901244411319709e+01,1.601706049762135464e+01
4.729164194447031377e+01,1.393329626636213803e+01
4.248226756206651800e+00,3.246161056729866345e+01
2.532359436923369245e+01,4.512293652544602196e+01
4.043600621077465007e+01,4.962120900680923086e+01
2.807656546065705427e+01,1.101816318943913942e+01
3.828993633738124203e+01,2.940583544811167727e+01
4.691689491147633362e+01,3.319996492395961241e+01
5.766334433489089584e+00,8.849539175063657837e+00
3.938239817016706468e+01,3.710489534401788347e+01
1.045904357698329568e+00,4.048674144255237195e+00
5.603966441979152613e+00,4.401891725975779224e+01
4.417102966874677605e+01,4.643676771852043572e+01
3.903520489241560654e+01,3.078529544839192500e+00
9.650437905332164945e+00,3.249016208579056553e+01
1.150897491150739071e+01,2.116557755779346195e+01
1.027912070295400326e+01,4.843786586379411574e+01
2.564919180102267404e+01,3.947496537713579556e+00
7.161133389589052989e+00,7.327175269108043842e+00
2.937344359428760754e+01,1.684647764389702473e+01
2.358167050455681135e+01,3.672812121706145660e+01
2.858343961544337830e+01,2.942236889135550015e+01
1.034222103411129368e+01,1.484287143854072255e+01
2.196464668053781466e+01,1.307778881722452802e+01
4.923088008921806846e+01,2.996613558101361363e+01
2.513703859204456847e+01,3.421170560919928505e+01
1.752130433944790155e+01,3.604802174645763557e+01
3.166122453087668731e+01,4.659569089516509166e+01
1.997866058792642363e+01,4.647170274973729676e+01
3.078271713741716553e+01,1.648978630274935853e+01
2.712396198360816868e+01,2.962695176490375815e+01
4.081486997794699079e+01,1.113542757977775111e+01
4.568641286238114674e+01,8.436989773262231651e+00
4.277504907473181106e+01,2.776460583610947808e+01
1.876216834293932223e+01,1.680033148047080260e+01
3.121107050452587295e+00,2.617827160273738940e+01
1.299226847268700702e+01,5.632615210137458917e+00
3.381613462415575100e+01,3.932457879425983549e+01
4.768552998158408229e+01,2.361346165673900543e+01
3.189407255642769812e+01,4.269600832803224932e+01
2.554577377475784772e+01,8.594045305815573244e+00
2.073165337897502525e+01,4.440944913063121646e+01
3.818268301452939539e+01,1.032921412762075519e+01
3.014339524071414900e+01,3.430907185943404158e+01
2.959670668288041284e+01,4.238773477209726792e+01
