2.927191694309782122e+01,3.912235554479194377e+01
8.573071252724195901e+00,1.943795989074782327e+01
1.924707580197939549e+01,4.021235913027548570e+00
1.637378521021045685e+01,4.890304049980783674e+01
1.780675546529447706e+00,3.378041219634402381e+01
4.482512550280628005e+01,1.757189110356780049e+01
1.169123699427353991e+01,1.565736817197313435e+01
2.605289025313897611e+01,1.237872899080409894e+01
4.234305979603586678e+00,4.885379087258595376e+01
1.066686650192454877e+01,1.123068299407597515e+01
1.710643915301995932e+01,7.340674227002014440e+00
2.578896974346787019e+01,2.711685670324594355e+01
1.186934041863213452e+01,3.892430848554344180e+01
1.262825550553729492e+01,3.397330798931108831e+01
2.163792526002289307e+01,4.293729626421395551e+01
3.098918093080186864e+01,4.352968287289423444e+01
1.838150298713612685e+01,8.545377377174862232e+00
1.609200858788098643e+01,3.656244110791064372e+01
4.321447088354756971e+01,1.917293244877906133e+01
4.067648028434340546e+01,3.194213717226162430e+01
4.181381392046804990e+01,9.265713710716882989e-01
3.089491972265995301e+01,2.537143684182236925e+01
4.341374865471539835e+01,1.490734051484343681e+01
7.385484387036783893e+00,3.085046879614093385e+01
3.576192251318060755e+01,2.007993875094921776e+01
9.136982148518213442e-02,1.669169174472053285e+01
4.040933881870304134e+01,3.882352665044847129e+01
1.464747621255206234e+01,8.938244416366092793e+00
4.024090422333958372e+01,2.647053016323044972e+01
3.734950716499935375e+00,4.523161325795687304e+01
1.601487289758468657e+00,2.210165725954956883e+01
1.589398873187849937e+01,4.198703472081754740e+01
1.564642529333143983e+01,1.247278232749097704e+01
4.920816508848849935e+01,3.481254149033101442e+01
1.329404985497385994e+01,1.531620238893131614e+01
4.516567955530010181e+01,1.118289383086262845e+01
7.276501513554789469e+00,4.273687781485021731e+01
8.144484789323513496e+00,9.962078587985450540e+00
2.189190769325526986e+01,3.148436183880812678e+01
2.482786093440628861e+01,1.883289329149072699e+01
4.153885861720934969e+01,3.719063029672676635e+01
4.959804337880495240e+01,4.884016653443886469e+01
3.465843302972324835e+01,3.696079917347805122e+01
2.841500935939438222e+01,3.665807736796175220e+01
4.231339687513794701e+01,3.992046760043808717e+01
2.041349239138967597e+00,1.896892175988356044e+01
7.827424943561133830e+00,5.678106276479077952e-01
2.042112555324315792e+01,3.129404246876263329e+01
2.565909768571456695e+01,2.584115503431083649e+00
1.895083158334829321e+01,6.089970390991466864e+00
3.722800696364517847e+01,8.579225608157308613e+00
3.117489335101251768e+01,3.345912193041986171e+01
3.024809097211085174e+01,1.962749969585721388e+01
2.911526414011919428e+01,3.037180392866800638e+00
4.860718310452068636e+01,1.207750219782148804e+01
3.052850385055097604e+01,1.722703557282215669e+01
2.756625938235468531e+00,2.978495050987589465e+01
4.859633668226810954e+01,2.528720701848177654e+01
4.680557077659510412e+01,3.869827727733086675e+01
3.704899115989398695e+01,2.407253444138591902e+01
1.913895920026234165e+01,1.406431729153906396e+01
