2.780608661602329690e+01,7.915722184276935636e+00
5.903079422306179325e+00,1.517798886141744674e+01
4.102886698030443569e+01,3.390196456183692675e+01
4.695630073075385269e-01,3.775518206945593391e+01
3.640945279685399782e+01,3.063381849859857553e+01
4.926107225839368198e+01,2.892926394814038815e+01
4.739143529322947579e+00,2.095697382148918209e+01
1.606387782264367559e+01,1.938632810564654463e+01
3.359318452839251279e+01,2.933318686591680446e+01
4.438660122474467329e+01,4.353314302890121112e+00
1.895603896453915738e+01,1.117272272981795211e+00
6.387183188583161808e+00,2.108641932231567040e+01
9.497040189799237808e+00,1.766200785463920653e+01
1.028306529230553146e+01,2.890769734583111372e+01
9.627526950560511665e+00,4.865055417339717536e+01
2.988779756918629715e+01,3.049132213428023164e+01
2.748857347680899821e+01,2.770624972000250708e+01
3.326415621151732438e+01,4.011809975697418196e+01
4.546024910153400356e+01,4.580715073656482872e+01
4.918168260604304010e+01,1.427474719449633511e+01
2.180070529729382756e+01,1.325012724590596314e+01
2.635829390102251679e+01,1.187943864891616297e+00
4.835178902423974279e+01,7.808372016986309561e+00
4.620796717721979263e+01,3.756194767569668613e+01
3.059256606368458975e+01,8.844372859563165434e+00
4.470395784312565013e+01,3.972700073275668586e+01
2.280979854173625299e+01,4.902236067971105626e+01
2.041286945092548422e+01,3.228416840230202922e+00
2.629552940561337593e+01,1.388566524969304616e+01
1.690905359588440504e+01,4.177744817048845505e+01
3.723396333532369340e+01,3.975234927066013313e+01
3.120344008922948387e+00,1.756261548783600190e+01
8.219367059508448037e+00,2.118484001567172470e+01
1.940766850461381665e+01,4.817045985655146723e+01
2.753172216749527124e+01,9.693042418016462491e+00
2.064572119638091152e+01,2.939135176842251340e+01
1.882905936280487857e-01,4.781793138496281159e+01
4.213275870930683453e+01,3.189956560271425445e+01
4.632524092141180461e+01,4.001453102654151106e-01
3.250571553400722280e+01,8.810209074924141959e+00
3.548084059235429066e+01,6.459725453384413285e+00
3.333186482322424382e+01,4.573995807870739583e+01
1.310749938715509089e+01,4.388660269912081358e-01
1.135698652889720073e+01,3.695272460469467557e+00
4.858032298192089371e+01,2.341029074088523032e+01
3.071391672531487149e+00,2.948755159400446146e+01
1.617487402910635552e+01,3.093281277628009818e+01
4.746049565283329486e+01,1.354846376013711939e+01
3.300449033303369362e+01,1.956504126511602237e+01
3.852722914393081766e+01,4.499974737304987826e+01
3.564702002364747102e+01,4.994500070869123931e+01
4.059796650095678672e+01,1.892741168227407655e+01
3.161535202553837465e+01,4.865992513499619321e+01
3.311738708128546449e+01,1.009354874932222312e+00
1.621280337034334451e+01,2.860001410534692567e+01
8.362318188939783070e+00,3.993055573746145370e+01
3.366372103116441394e+01,2.506629262084939569e+01
4.880787816173306481e+01,2.673481332081473738e+01
2.866741619328087509e+01,3.897390644375763458e+01
4.858658390666211346e+01,4.008790509232468047e+00
1.071524724003447560e+01,3.786363538513208482e+01
3.957408410017873024e+01,2.033254526149732655e+01
4.697310093342987614e+01,3.069505864525935834e+01
4.902340357735679532e+01,4.052555187979280760e+01
2.151439507119238925e+01,4.986096271813703851e+01
1.192670125119031965e+01,3.338134138932600337e+01
2.074256092137057905e+01,2.337865694791624804e+01
1.835558819090633520e+01,7.515796415583370305e+00
1.642012819389996281e+01,1.108497032339306188e+00
2.599434495694422154e+01,3.986259787899842699e+00
3.948517206049295680e+00,3.604241872096048382e+01
2.774039669994878921e+01,2.381152493941587522e+01
1.934656592549495002e+01,6.383773409564607704e+00
3.087194880341215253e+01,2.825359671846291931e+01
3.963489808199386744e+01,3.271683431039329548e+01
8.688152494914158197e+00,2.638689864596066581e+00
3.280730396429613904e+01,2.824532158800346693e+00
4.397927516218898347e+01,3.411394038499623349e+01
7.903826858726514359e+00,2.986900798196165852e+01
2.444219959399093867e+01,4.060120451082759985e+01
7.693023332803089254e+00,1.351013661776964625e+01
2.514585295212560823e+01,2.433342337735347627e+01
9.162984968344289882e+00,4.449188474792248549e+00
8.177219826981563244e+00,2.614812280954866353e+01
2.479136102574286404e+00,3.143979710464271449e+01
2.849423715957236780e+01,3.567744337305337154e+01
4.531377993007900074e+01,2.516726087636458331e+01
4.344397212078254356e+00,4.534507286913209612e+01
4.473985096488195978e+01,2.055468954913597379e+00
2.840777465115884581e+00,3.379441247666242987e+01
2.487289571290884904e+00,4.238657041557286220e+01
1.506500309184208319e+01,1.524763382548197654e+01
1.850647750035730965e+01,3.874655809793325911e+00
2.225865152134087666e+01,1.747845086477945387e+01
