4.202888763338631151e+01,5.078247118060263965e+00
4.508486489536343811e+01,3.359649068329236599e+01
4.180536364370109936e+01,4.021219978808399276e+01
4.392259001117711392e+01,1.472583345808188859e+01
3.814021201140762685e+01,2.335698787544716026e+01
4.128835117640063856e+01,2.664760788286530513e+01
3.768628278037127899e+01,2.711621881892932251e+01
1.185649793590978796e+01,4.005703565153043400e+01
1.797537418135891230e+01,2.990199310425574808e+01
4.468703540115758699e+01,3.692555748071773891e+00
1.551674223574343081e+01,4.739800041186745005e+01
7.707853663756003115e+00,2.890857689659506136e+01
2.687757891911638097e+01,8.749768252127898549e+00
3.520540827704424913e+01,1.405489269577581135e+00
3.549690052266855389e+01,3.597717328431476957e+00
3.640862594884089276e+01,4.976613516363130429e+01
1.281256016633319783e+00,1.297253479208255733e+01
2.813093867093384759e+01,4.756573526359446902e+01
4.930738649567227583e+01,1.870173954597201416e+01
3.427218992244506524e+01,1.887015678296165078e+01
3.384812712681935665e+01,1.120516977576659379e+01
3.193661200830911184e+01,3.602914162236476869e+01
1.972636551588219334e+01,1.177444560369782423e+01
1.618437338626854682e+00,9.940349972173962101e+00
5.924685299499548918e+00,2.860306387097774206e+01
4.399541020891351017e-01,4.824680479326766402e+01
3.695311125164465693e+01,1.181770423875786413e+01
2.605904327878404914e+01,4.571787930000876088e+01
1.388150194782618563e+01,4.150977980111933618e+01
1.239027164441798234e+01,4.980911700503368422e+01
3.439507062463626141e+01,3.274378360793567566e+01
1.925796602893053588e+01,2.054924432853116301e+01
4.613066602483086598e+01,2.929343748176525608e+01
2.708757854384887764e+01,4.998984223475964228e+01
2.114315925922178252e+01,1.490397993238056173e+01
1.735260255660871920e+01,7.071351496862704700e+00
4.515680912374642197e+00,1.032403424326807162e+01
3.508675068104762573e+01,3.648216534856355509e+01
1.541831797631803624e+01,3.481360031385074194e+01
2.173371578382628044e+01,1.801290637161435626e+01
2.270347412521556762e+01,3.388941540115356332e+01
2.601445871039918600e+01,3.718577113213034835e+01
4.410455495549078364e+01,4.825381643638174722e+01
4.970286284123169906e+01,2.051048390733112825e+01
1.208172553448515529e+01,3.316940059601748203e+01
4.900794877702232810e+01,3.583886539800615623e+01
2.346568783064516950e+01,1.251358269067623930e+01
6.398756340713685375e+00,2.528992623232191761e+01
2.679928545760452252e+01,2.687728999583235279e+01
2.591034754083140257e+01,1.613163356606568399e+01
3.622775091256455227e+01,3.136709063501656303e+01
7.144353039695911178e+00,4.200778190433246806e+01
3.523980829433989470e+01,2.880298266404066609e+01
2.407522136748035990e+01,4.802357542329380635e+01
4.824835864184555589e+01,2.917728686786156089e+01
2.288956285156305626e+01,3.731449909258185471e+01
5.149007183666254761e+00,3.341373757471470896e+01
2.272331055321713933e+01,4.245540648531820693e+01
4.217949894737349936e+00,2.758225521404039782e+01
3.978161770776994288e+00,4.651526462888722335e+01
9.279736920492181795e+00,2.618154180885470339e+01
1.515783010643664319e+01,2.913084195428091050e+01
3.500300048519275720e+01,2.688847971634745093e+01
4.183807260583659371e+01,3.339343989966867099e+01
2.552820259653880797e+01,3.048495318763576734e+01
4.722564825576958469e+01,4.544941516236165313e+01
