3.915732669631344720e+01,6.701757326550811023e+00
9.921852143221411069e+00,6.843230023394208938e-01
1.617220803427674625e+01,3.238166291614832915e+01
1.429932795441261106e+01,2.642009265384252359e+01
7.587922770604654588e+00,3.372126857768715524e+01
3.849882901356693754e+00,1.862543348903522578e+00
1.309999968093585920e+01,2.344428474473156854e+01
1.560899705884055777e+01,1.727783498551933405e+01
4.686153156121130792e+01,5.138830436679326041e+00
7.940070245197667020e+00,3.742871562875384939e+01
3.058372498400370887e+01,4.666389643400593457e+01
4.426144549403111483e+01,1.013124614192163442e+01
1.805850495414954082e+01,4.675667402687328433e+01
4.185815113695473855e+01,3.360228397703316716e+01
3.296037763379292329e+01,5.338490999431782846e+00
3.525770822714267183e+01,4.705042381439598387e+01
3.508613212515152924e+01,1.852084074884403719e+01
4.426518394991516914e+01,3.424131219700392137e+01
3.572959750982784755e+01,1.522582814570579401e+01
1.670913398592407972e+01,1.123129895098023967e+00
2.639375280143094216e+01,3.315503804932501630e+00
3.967150595521468404e+01,4.205790290271343679e+01
1.631295623085379276e+01,2.611480090262308096e+00
4.032958162847383399e+00,1.522806250615539270e+01
1.149978248323070318e+01,4.034334568673862975e+01
3.737616640390024259e+01,1.098401965724906049e+01
5.671131778748622843e+00,4.856301538563319298e+01
3.988158528102935207e+01,2.619382605803041741e+01
4.181238189604922439e+01,5.528699499673050965e-01
3.701251546343098386e+00,3.401383208028517657e+01
8.386298828292220620e+00,1.539736717851313230e+01
3.966976574458563221e+01,6.582187405469508423e-01
1.262061096641958757e+00,4.430791182638544967e+01
1.252609400577844845e+01,3.361611579803004446e+01
4.607663615927222622e+01,2.098402538709493825e+01
1.165626071258669150e+01,2.181827483619402841e+01
3.655331593844636728e+01,6.468524411606063396e+00
4.820637872389177403e-02,4.770262709076305896e+01
2.586049626563534076e+01,3.571398931684118594e+01
4.429312387396020512e+01,3.143816032710195074e+01
1.681085702064876841e+01,3.937910284515024273e+01
2.201386067556410087e+00,3.824435813445185062e+01
2.071443455870100081e+01,9.154579153408686665e+00
8.196569083859001736e+00,4.122526682726442004e+01
1.038831020375989311e+01,4.418860632341049666e+01
3.543286431389611835e+01,3.584037814058200411e+01
3.254648930391142159e+01,4.871720024011933248e+01
1.322738209348411331e+01,1.174944659296936500e+01
3.602686072465633771e+01,1.740236590573228170e+01
4.594651253875123587e+01,4.206111640751997527e+01
2.531151068667431048e+01,4.293025770410243780e+01
2.285893610557320343e+01,3.695387675626743373e+01
9.760072141975944859e+00,1.062291659711842584e+01
9.559377597010904282e+00,3.624492969924883568e+01
3.120462891033798414e+01,4.161097565067200321e+01
2.322552071084545844e+01,1.401719138211512394e+01
3.939132031620779628e+01,4.998449645923806628e+01
4.676564175465811957e+01,4.473291618529624003e+01
3.030302189481133368e+01,2.113291938200131526e+01
9.171178551066837770e+00,4.845473316402727448e+01
1.586926415712108795e+00,1.907944734512179608e+01
1.238953573430574018e+01,3.161871871886248186e+01
1.695471161058531706e+01,1.404682681633774344e+01
3.504152653937114614e+00,2.999346943767789497e+01
1.785886078968098545e+01,3.442161480120909545e+01
1.454676607175097125e+01,4.395424077824232967e+01
2.375846954861597737e+01,1.646728104692353867e+01
1.530003353432456947e+01,3.353978496734698211e+01
2.555018077959588396e+01,1.208563777852226195e+01
3.443838556839853737e+01,4.188338949774411901e+01
4.198436538221156589e+00,1.886416734752060620e+01
6.467780025454089810e+00,4.174080495526797563e+01
3.507129052508383893e+01,2.083642606193077285e+01
3.541349751636341381e+01,1.370658466033086675e+01
4.585852825764298046e+01,4.938229656125496803e+01
5.357452706587678470e+00,3.663832088150914501e+01
3.499034855511013120e+01,7.284455170493814080e+00
4.943038555611543927e+01,3.076931617511965555e+01
9.849259251218445144e+00,3.040128452668544590e+00
3.093522488862779340e+01,6.678284774409387836e+00
4.008084871501961288e+01,1.592068527724507199e+01
8.837236729257291756e+00,5.627637902480614684e+00
2.817161258055109840e+01,4.448407026265084596e+01
3.661564899301812659e+01,4.778603174502726603e+01
2.366587661696125622e+01,3.882423424412404245e+01
5.907460682152221310e+00,3.753162183452463108e+00
2.828603440072255282e+01,3.908649851868243985e+01
2.477975555674455777e+01,3.445945364332075656e+00
3.771298721407643484e+01,9.334038680240908548e+00
1.303011396301672598e+01,6.293221654557262568e+00
3.534304064075224971e+01,2.485020885330974316e+00
4.348743043336648384e+01,8.135587654150566728e-01
2.459295369571265866e+01,6.275932466298406176e+00
2.786090305820601998e+01,3.718248596695147512e+01
2.606912970550699526e+01,4.668159691681549361e+01
1.259675886988942928e+01,1.969991128872441877e+01
4.745150283503961930e+01,2.230997726586848984e+01
4.693907364895942180e+01,3.094471534260434709e+01
2.159811175508582082e+01,4.155305441249804232e+01
1.553796715842723586e+01,3.822632976169859376e+01
8.798114300932081022e+00,2.018719419832875950e+00
1.375075730125164775e+01,9.969607830285687200e+00
2.106017173162118183e+01,4.687579856465345784e+01
1.475645334358532423e+01,4.779103517293214765e+01
4.389086298580727430e+01,1.411947641475070903e+01
5.277771033347589125e+00,1.463840379899969335e+01
2.906710809235740989e+00,1.982292949111638691e+01
8.177736821583714288e+00,3.955939922991041158e+01
3.529584464815337697e+01,3.272699201230680899e+01
5.641022724381866915e+00,4.478018318445657542e+01
2.344353866183371338e+01,8.411899137039025476e+00
2.815861939168667405e+01,7.315361780124018942e+00
2.753899040657071140e+01,1.713946750421067478e+01
1.220975742256170093e+01,2.991457792948996186e+01
2.314851859919573229e+01,3.302940855796526165e+01
9.667418564635205769e+00,2.874989721576961443e+01
4.349468188676208058e+01,2.296430842758933011e+01
2.592598221097404831e+01,3.761569980614292064e+01
1.934136090256453144e+01,2.098684489896022853e+01
4.237382250140082363e+01,1.456560302113362759e+01
4.017805997784576277e+01,2.010598004964666075e+01
1.407568485280799031e+01,2.932421726298964515e+01
4.780499331215185066e+01,1.754800858444085421e+01
2.749586318373231641e+00,1.362850263061160483e+01
3.362155521585457763e+01,4.485817953812180292e+01
2.694939701541758126e+01,1.083335605328004192e+01
2.561187594736016138e+01,2.741495176724621530e+01
1.112434868615695471e+01,3.487149408316680166e+01
4.818966243248944181e+01,1.277155294865738888e+01
1.356626367932691224e+01,4.696923037755261987e+01
2.459217688126344825e+01,4.136802793297768233e+01
1.350907230087089417e+01,2.755017694608120138e+01
2.500840362398726313e+00,3.526538151936187404e+01
1.219083018314230316e+01,8.560541399889260106e+00
4.096397948513821774e+01,1.321558759458206289e+01
2.400400568479810204e+01,4.650274403756012020e+01
2.355700106394906612e+01,4.784007249726462874e+01
2.993564511554274077e+01,2.726738892841362016e+01
4.844324305913200845e+01,1.594671988578771860e+01
3.769443208632189624e+01,2.987626562018327903e+01
1.311414773267721223e+01,4.534384443736019676e+01
3.762272581571291852e+01,3.343279130092327733e+01
1.906181213928229212e+01,2.829455570481036375e+01
2.178414314336870206e+01,1.532834671814526928e+01
3.880046849065954540e+00,3.938374791919923901e+00
1.767815130364471798e+01,2.622760214876146989e+01
1.947293484749756942e-02,1.519564205508289190e+00
3.372194209960277789e+01,4.732062405469486066e+01
6.522029060846862514e+00,4.582822729164490738e+01
4.442255071447529247e+01,4.543485961798464245e+01
3.209881038879510129e+01,1.340405680760965446e+01
2.748373053485250139e+01,1.441271866474250807e+01
1.600802650551875672e+01,4.627463527649060637e+01
3.825940414336454154e+01,2.384744239614013850e+01
3.787435421285118764e+01,2.521797975765322164e+00
3.287868339671126705e+01,2.043918817838231305e+01
2.694960059250646722e+01,4.994731384593957557e+01
4.848286016574025581e+01,9.750988881893029259e+00
4.177304506355854841e+01,1.600723342499100355e+01
6.976879083218995525e+00,2.281167441388354256e+00
3.698400765780305477e+01,3.528646411490941404e+01
2.986268209379030480e+01,1.566178220122851883e+01
9.671505716860378854e+00,3.289745705460669001e+01
3.167276125149295396e+01,1.189791357129422167e+01
3.427057477316869161e+00,2.700842936151733298e+01
4.224176705967838075e+01,4.647120510542940508e+01
2.370227144209684411e+01,4.242206408104883053e+01
2.767871501683397639e+01,2.637035935526301245e+01
2.527165564880680648e+01,2.987771400090601404e+01
3.969059619626165158e+01,4.455198204408408458e+01
4.715455345851549129e-01,4.066920155283190752e+01
4.144145943102209628e+01,2.984741378434697268e+01
9.795581234023014616e+00,1.664005050887039516e+01
4.348482380622972698e+01,2.668201950738108863e+01
9.678493302608970339e+00,2.719700103549670800e+01
2.403815823078401337e+01,3.468018352444820351e+01
2.988396118410412328e+01,4.473675454693421472e+01
3.700886335881148881e+01,2.538718402497633519e+01
3.555689313152213771e+01,3.432057320347404072e+01
1.990908155329070439e+01,4.824344923201806523e+00
1.590396488196993419e+00,2.662415539726941560e+01
4.072347181658234661e+01,2.931106098696961482e+00
2.536237667674646090e+01,4.482307017741621991e+01
2.182583500084324513e+01,2.853017100808855488e+01
7.774258597055583309e+00,2.071346852442532693e+01
1.513124887787625816e+01,3.025327660118916029e+01
2.689208896553417816e+01,3.140510359068230528e+01
2.782102619086129636e+01,2.012200427980453732e+00
2.676433282868787700e+01,4.868633185499193772e+00
3.506725780751879462e+00,7.071857895533428362e+00
1.981781969029416945e+00,7.560597831345927666e+00
4.757705046186911346e+01,4.132051994790636940e+01
6.667329298728902565e+00,1.804313320016013478e+01
7.749257512271201520e+00,4.426736627837725990e+01
3.388837969236946890e+01,2.401542771619089578e+01
6.093938534538878571e-01,3.014450566165672996e+01
3.269663500611053308e+01,2.196357222679838372e+01
2.981968462448537238e+01,4.111443722395043210e+01
2.992841474653778988e+01,3.236038514948524902e+00
3.463145230048836343e+00,2.297320903770402722e+01
5.817093882631968249e+00,1.696962479537556945e+01
4.668669187639839890e+01,2.805048258835407538e+01
1.731197172741937962e+01,8.685963425638620450e+00
7.366059547751518721e+00,2.372833343908149928e+01
2.166438666016320269e+01,2.599498784920805150e+01
2.921719579798511290e+01,6.118131048951175543e+00
4.947316635747073121e+01,1.806159512793625410e+01
2.751927631976402999e-01,2.266047272285591774e+01
6.249384621668935047e+00,2.095147365861330613e+01
2.506959035980694850e+01,9.632908739319784530e+00
4.993125387009992266e+01,6.495894794867762556e+00
4.505700431435389675e+01,1.324943609793666788e+01
3.268297280396307514e+01,1.805486392249538596e+01
3.361356483296876263e+01,2.594289208578374684e+01
1.619745542698829865e+01,4.976270713372204568e+01
3.163148167738953376e+01,2.724743232453758068e+01
5.612491724048656927e+00,6.342565586940862588e+00
4.253582950024031106e+01,3.118453337657606461e+00
2.368343944603912732e+01,2.066272248456335614e+00
3.406677686424175278e+01,1.181678031480233848e+01
1.046278335969966200e+01,1.918443255270599934e+01
3.498365492277331867e+01,3.901687167003152013e+01
3.198582653139405707e+01,7.859210504018615318e+00
3.796508299450345447e+01,7.881142685296898875e+00
2.577945241912308916e+01,1.546557115419761530e+01
4.670224931397151380e+01,2.565262494647602143e+00
8.280638061604534528e+00,6.921323446360261311e-01
1.375059970428462108e+01,3.434359368418049741e+01
4.212343103666155741e+01,3.905573069516285045e+01
3.645209609250090210e+01,2.078910809020691985e+01
4.533222664618008224e+01,8.495414603322320346e+00
3.355021138251905199e+01,1.401974198751357825e+01
1.800907078482189050e+01,2.641305872673243904e+00
4.326664100703282401e+01,2.458076679429157707e+01
7.635624383316757857e+00,3.217410221810850146e+01
4.436254862728004866e+01,6.455568372112752584e+00
3.654254405688735829e+01,6.124915604810099445e-01
4.428528611172462348e+01,4.809162304010818190e+01
3.239120280050824618e+01,2.399864712655480048e+01
2.001272147530053225e+00,4.963098030037723163e+01
4.246248707890678276e+01,1.809682138320057376e+01
9.370011235835789876e+00,4.279970935294049639e+01
