4.911689470614472697e+01,4.400144763584597740e+01
3.228700632227828038e+01,2.000948552594323715e+01
3.281147335507439067e+01,3.135457348181047710e+00
4.903204065237901688e+01,3.863116435699610918e+01
1.664307006063897587e+00,3.296639434225949827e+01
1.321015349337856293e+01,2.031994663159786896e+01
4.832300207143470061e+01,4.029836575790321263e+01
3.493601847448550046e+01,5.213837285622785700e+00
2.945879937822747863e+01,3.740895966904717795e+01
1.988150744511305490e+01,2.250345346985066541e+01
1.705795429610770242e+01,7.338435755565598129e+00
4.532840833086624599e+01,4.232977518711867049e+01
4.460107356639136356e+01,3.961100879028624178e+01
2.637875167361782403e+01,2.592834376625457793e+00
3.001558685825051498e+01,1.111914082407979265e+01
3.812344014574969009e+01,3.656866203065897736e+01
2.844294086936190524e+01,1.941773602805777443e+01
3.341139672359410895e+01,4.200772628402502562e+01
2.361673578504355930e+01,3.036273989835873621e+01
1.373840915276750074e+01,3.820239520015545764e+01
2.011521458909569304e+01,4.150433493988006006e+01
3.762656765190440211e+01,1.788219903586374393e+00
2.651605832220847603e+01,1.605340103270750518e+01
2.435092382381062137e+01,2.746049294970628907e+01
9.875561705245344157e+00,1.050513828968291996e+01
1.129020970273168523e+01,2.824888384394778740e+01
3.156564355845603487e+01,3.137253883206383520e+01
3.328605210554706417e+01,3.622156580106823043e+01
3.171414549467830213e+01,2.129336167974082983e+00
1.185655499476413510e+01,2.653811664200844689e+00
3.852308600367465630e+01,4.256306256785055808e+01
2.751111892943687209e+01,4.436770730388898443e+01
4.044856138453985750e+01,2.000196652430149058e+01
1.233976395463799491e+01,2.684272847674538554e+01
4.066828387720118343e+01,2.915495985829866399e+01
3.423368531674078952e+01,4.942538873960430834e+01
3.031973033306900600e+00,5.186068987078779280e+00
1.764849329473037187e+01,4.179223099810040765e+01
2.525323074038789528e+01,4.517322459628437770e+01
4.055061011358052081e-01,2.567677468719592326e+01
4.951895905064654357e+01,4.994293048285149439e+01
1.117392674076187475e+01,3.807988380012989182e+01
3.912021886984057062e+00,2.881262644131500394e+01
5.623170489573831254e+00,2.814623572095732484e+01
3.497510343866527815e-01,6.017223567747670643e+00
9.734984325411089046e-01,4.259385373424881749e+01
1.397899066819772784e+01,4.395677044745844597e+01
3.814199928810234752e+01,3.839904295585586880e+01
4.189526003361730488e+01,7.322596483138976708e+00
3.049034352364186518e+01,7.532484994110655308e+00
4.410138220263785769e+01,2.115835997142760405e+01
1.678701589266011851e+01,9.588332787457471085e+00
3.470297845787547431e+01,3.103578536192905801e+01
2.674240328703671921e+01,3.901237598271521279e+01
1.288684976192322473e+01,2.366135070478887314e+01
5.075091391043945244e+00,4.473993778950931244e+01
4.779062541977909007e+01,1.682513684536601772e+00
3.090467503342307865e+01,2.506321297151094640e+01
3.132580641987956938e+01,2.961598895572242895e+01
1.594157784366390107e-01,1.425302145821487620e+01
2.416698980675108288e+01,2.172773471734713624e+01
4.570205104788060524e+00,1.212069657602486394e+01
2.743804814634924227e+01,2.435826425068434276e+01
2.539387151372921991e+01,1.698706391963186135e+01
4.530624406024856654e+01,1.501800140035089370e+01
4.452543120532538978e+01,5.359784486977176243e+00
3.972606518507500795e+01,3.214421728756052232e+01
3.932976563876822951e+01,4.889020750269779114e+00
4.763979921559597841e+01,4.950642206014738633e+01
1.533262470651609632e+01,1.168061759695835278e+01
4.471576477460499177e+01,1.825491472464655374e+01
4.042047434367819392e+01,3.391187554163040829e+01
6.729693592537206115e+00,2.199283344144336638e+01
3.774362239880493775e+01,9.510395596401544083e-02
1.795194559620977870e+01,1.633208405320826273e+01
9.708239282939151948e+00,4.245347764409609681e+01
1.483063944760510999e+01,1.645347280883935426e+01
3.573980971809231022e+01,4.279655421786473823e+01
3.812573585454387626e+00,3.502204198512143485e+00
2.066942265058960970e+01,3.073368605781084995e+01
4.563320179424955825e+01,1.994988873859422540e+01
4.039214207918459465e+01,4.070209104738760431e+01
4.211164367379803508e+01,2.572702068637095607e+01
3.062594052387345300e+01,4.574333916233435104e+01
3.065558774441867751e+00,9.535155642893878181e+00
1.719912285980277744e+01,3.418944968887115721e+01
3.584503834560438662e+01,3.007472984325942278e+01
3.931162588423865145e+01,4.826827051962915505e+01
4.587698978976008846e+01,2.645661685352572690e+01
4.683923018165511110e+01,1.696113397215429686e+01
4.613049248191759233e+01,7.634756667550101739e+00
5.793901777795118946e+00,3.030138698049783308e+00
1.163830591577158557e+01,3.487129716397091528e+01
3.952538428108636026e+01,3.660399196580508629e+01
3.704939941239649670e+01,5.237737448922946903e+00
1.737085213392614591e+01,2.204923848867654712e+01
3.666109417612112509e+01,2.572382601367533894e+01
1.549694378671260253e+01,3.684326463046973998e+01
3.768696455377923193e+00,3.422511021609775383e+01
4.819817734840404455e+01,3.674124822874060925e+01
2.586471907377042712e+01,2.840591898413468286e+01
2.631108802713877992e+01,1.922414907132545281e+01
4.140731996415501470e+01,1.175321809355560099e+01
4.710411104687856287e+00,4.047821641481634458e+01
1.190288233560908360e+01,1.159273248562168135e+01
2.278199528099196414e+01,4.238811688655965071e+01
2.975132040750758478e+01,4.073028085834668843e+01
3.385724228345042519e+01,4.631448786659112216e+01
1.623171494861425046e+01,1.956404049538724621e+01
2.721435880878805946e+01,9.017700114491367103e+00
2.326639612166204785e+01,4.386627095536725562e+01
1.749155787526920847e+01,3.249347745704012080e-01
2.703792408691478855e+01,4.109886029729727852e+01
4.429373976503705279e+01,4.666643717326134322e+01
5.425479638587532349e+00,6.542982282744047140e+00
3.845457005349233270e+01,6.041765447885849127e+00
1.635247345279785947e+01,4.801910108207145100e+01
2.368107629770003797e+01,8.341583560126858643e+00
2.234127109363148733e+00,1.116048275688832447e+01
6.481868935214752270e+00,3.120222428124446878e+01
1.621999603727247319e+01,2.903582376936696008e+01
3.998801840563277210e+01,3.808058960052453301e+01
2.528404519880774259e+01,3.553312689429141358e+01
2.260374356037928578e+01,1.622971634944508779e+01
4.111952377585982532e+01,4.972007731437643940e+01
1.282080762665169793e+01,1.521536277748077914e+01
1.737485217803763504e+01,2.536035708670170763e+01
2.801978215687254092e+01,3.030613121362004136e+01
1.855458595064844474e+01,2.700774462780681873e+01
1.760959176438550600e+01,4.670202484867647108e+00
6.788509796475472591e+00,4.100926054404146726e+01
2.284433267723251504e+00,3.426851845967935617e+01
1.271292089621303667e+01,4.108660923002550902e+01
3.874984962855521076e+01,1.732407196152180973e+01
1.195023731493479779e+01,3.189443956252107171e+01
3.033690050982904651e+01,1.833063954129163875e+01
4.022234361191026153e+01,2.516669618931836183e+01
2.579035087393734926e+01,3.192317605347338016e+01
1.406637117605922782e+01,3.439676748445752708e+01
2.640312124246535497e-01,4.670463973760748644e+01
4.207902477879363090e+01,2.983477051490473819e+00
2.431353508660402696e+01,4.752757654192767944e+01
1.186311056416651155e+01,1.631314777240872615e+01
4.176516422524387195e+01,3.261823745891852866e+01
3.067920839368128938e+01,4.357659753058106844e+01
8.276144921682771383e+00,1.938553358429138029e+01
4.515738273637694533e+01,4.887908402173768252e+01
4.245194834908960502e+01,3.498026409745265397e+01
2.942339846272386694e+01,2.111768897250793309e+00
4.324911071143608154e+01,4.317006028151715924e+01
1.347645404616593012e+01,2.944323922695419427e+01
8.224395910807253074e+00,3.775531587984001192e+01
4.654010725489892053e+01,3.063271353758841897e+01
3.542402135265135144e+01,2.462517403499564494e+01
1.023261853386516229e+01,6.738698113554841385e+00
1.037383297667212645e+01,4.643752811872792208e+00
3.639675898564889422e+01,1.399460409339548050e+01
2.460096254021745210e+01,2.692356166479287438e+00
7.199516999011828844e+00,1.846619505190773580e+01
3.179283432596907488e+00,3.844869380082822374e+01
1.575389195448613755e+01,2.317990062680608254e+00
4.941535357811457629e+01,9.939526923946839787e-01
9.946896761436224921e+00,1.936623800847381816e+01
3.133114527665035709e+01,3.993229540267193300e+01
2.798951540765379775e+01,2.698974507127943845e+00
7.121942424582783815e+00,4.630551518021125190e+01
4.225744327024322189e+01,5.399563999163020434e+00
3.514550279598749682e+01,6.609754952597857169e-01
4.971595460453244897e+01,2.235101912146079783e+01
3.692641825091258490e+00,4.194788798125956220e+01
2.003484348512183288e+01,7.517053139357654956e+00
3.459448937660524592e+01,2.739498597427538229e+01
4.244289960538511153e+00,1.813848429229506465e+01
2.536946176723209945e+01,5.221871965759578238e+00
1.732827306221111741e+01,4.535553899143415890e+01
1.929678887690648992e+01,1.760720325020724175e+01
1.544607534023844586e+01,4.976293719812275640e+01
1.421812430741475897e+00,2.969749612159947461e+01
3.190736841965076209e+01,1.089625106906992968e+01
4.366427916681876553e+01,7.492592057489910751e+00
2.221352046134313341e+01,1.055505742695739890e+01
7.819433440270862068e-01,9.846156581835142418e+00
1.880344809058366806e+01,4.662366463973837938e+01
2.326423548680340403e+01,1.423131510760139484e+01
1.414730061830377572e+01,8.802372361160770708e+00
1.088434750549934726e+01,2.692786483056817204e+01
2.137401896298494819e+01,1.180102242904948540e+01
2.834810733789699810e+01,2.845464417122491341e+01
3.336020787886094041e+01,1.659372345344550936e+01
3.727733849269014144e+01,2.974185028911402995e+01
3.888980769291821105e+01,2.436484669133650627e+01
1.870736697730454168e+01,2.082516060901774679e+01
4.172645510533035917e+01,4.634188034364653674e+01
5.645978650619648320e+00,2.573910550646312245e+01
4.016936520255777054e+01,1.228666944909201364e+00
4.850485476650865735e+01,6.226677247211459765e+00
3.794437740573353324e+01,2.658529301153578217e+01
1.612726952749131826e+01,2.118881354673384720e+01
3.454956041101026187e+01,1.132941315708787577e+01
4.145438104677500490e+01,1.691732223603129981e+01
3.110967809177408938e+01,2.691136466942975503e+01
4.710538620110612840e+01,4.718194076818674887e+01
1.242503196577602864e+01,4.466831696977218513e+01
3.002150207698221962e+01,3.368622722157493143e+01
5.989751506268375714e+00,3.890334630670204064e+01
3.617506782707044266e+01,3.892668095018359509e+01
3.815827244185008027e+01,3.339687626514996310e+01
4.060463497747265649e+01,1.343047414377734405e+01
9.414990385261173600e+00,3.869367494988465239e+01
3.529536514541102576e+01,1.644486188259862303e+01
2.138489147691014480e+01,2.450068845037900545e+01
1.857406132011669797e+01,3.251687779979020121e+01
2.391725599432357896e+01,2.512030535995861769e+01
4.448941232843645821e+01,3.041325354395337754e+01
4.534094954967206093e+01,2.433690150397272944e+01
3.438730051335930682e+01,1.809529628883063523e+01
2.595282927945439866e+01,2.612377958169191317e+01
1.952112315261561593e+00,6.568212326914501631e+00
2.835191079341001696e+01,3.431896235493783109e+01
3.128607075523309788e+01,4.850397368542616050e+01
2.235690153985196815e+01,2.934905045192931539e+01
2.307674369856766461e+01,2.622356314632159524e+01
4.795067730058848809e+01,1.053268301549508656e+01
2.456375829022128698e+01,8.336425096437227733e-01
4.995226546733539408e+01,7.131470314304689140e+00
3.125981218784628624e+01,1.514888554238170215e+01
3.427686709723870706e+01,3.375974312480215644e+01
4.342960432813314497e+01,3.720066991434900672e+01
4.887970646601756641e+01,2.660607329469775806e+01
1.533082199509068744e+01,5.643706012789462267e-01
4.712307643251752154e+01,4.170336605266988528e+01
2.664472800113059492e+01,5.590943822015304043e-01
1.449658884918895119e+01,1.496669403845943869e+01
