1.644254518093066864e+01,4.909546839212211466e+01
2.596166380659657946e+01,1.905800016902610139e+01
2.273518242380537302e+01,5.359907899278559817e+00
3.456986786323557936e+01,1.598391289281779848e+01
3.106192679899617559e+01,1.547172388784034425e+01
3.115933139459533407e+01,9.943601242402976936e+00
3.024936149671774288e+01,2.205262268384381485e+01
2.908907386400916284e+00,1.656938219014468672e+01
9.748278317464231790e+00,3.365214428116193801e+01
4.353462760994786152e+01,2.523132172079571944e+01
2.238084514750509513e+01,2.009121227052130365e+01
4.926007124993571296e+01,9.318723829278846793e+00
1.312940961412537533e+01,1.382008522508097492e+01
4.091585767021583564e+01,1.800884082524702379e+01
6.953017047675352558e+00,8.400182359437701862e+00
4.426955400552372311e+01,1.730879944771697865e+01
2.165801896693594486e+01,3.821375105861645949e+01
1.081476966580963150e+01,2.612584962070634376e+01
9.910439279471594531e+00,2.493603523231012886e+01
1.993438383764860689e+01,1.937590460636019429e+01
3.424354876613922727e+01,4.075321805264374575e+01
3.636776292608620764e+01,5.217187015525248661e+00
2.140756660479856066e+01,3.653107111060556633e+01
4.630911861804068508e+01,3.294240689049947690e+01
1.801450107394437339e+01,1.476620676241145524e+01
3.423166615449844130e+01,4.650117530650354780e+01
3.888326840023459852e+01,1.349516128222978928e+01
2.111903787002549748e+01,2.955396476619037927e+00
9.099743752581840539e+00,1.175575421804975207e+00
2.848808283078057713e+01,4.026954545216149484e+01
2.187082849676130181e+01,4.410332774466075989e+01
2.028672812267007330e+01,4.577753950738276956e+01
3.847879802874590638e+01,4.877387415637268475e+01
4.032076574800610302e+01,4.940751026827096837e+01
4.816829402060229803e+00,4.142159839407052857e+01
9.972319777451499334e-04,2.457435084726972718e+01
2.757307603943987218e+00,3.364098440180723060e+01
2.376883113899140199e+01,4.757894085565730080e+01
1.515925384764588735e+01,4.535710321031562131e+01
2.390922403552495723e+01,3.496663584496267418e+01
4.415909808160935768e+01,4.377534537910791101e+01
1.655384704292151099e+01,4.360604271337600579e+01
3.880870435069718383e+01,3.168321744615353452e+01
3.240433125447872431e+00,3.775583173291594363e+01
3.608549673479586062e+01,2.851046539193692198e+01
1.382525161102677913e+01,3.491051432394115750e+01
4.491739543252111133e+01,2.890647027125874402e+01
4.755084490904091155e+01,1.903873560472559845e+01
4.723062011550116068e+00,6.492311797275590379e+00
2.953796135421734448e+01,1.109925930002373917e+01
9.312269461999017395e+00,2.209831525269493824e+01
4.585419635821464368e+01,7.375678655174255915e+00
3.633833211732145685e+00,4.614067572472340828e+01
2.656916222349613577e+01,3.415898391007824131e+01
3.828616440562361589e+01,4.704824981954477181e+01
2.532315693391121059e+01,4.528827694428222372e+01
2.215805042298890726e+01,4.052790459481292373e+01
2.874875419846743441e+01,3.347584146215559997e+00
3.427857913584341532e+01,1.174125440426602651e+01
4.943966769580461573e+01,4.348550896940478694e+00
6.062803035840613752e-01,6.462978161654408638e+00
4.009115892212236076e+01,4.046690977029978598e+01
3.363234796098183210e+01,3.510696674816367135e+01
4.724795025585899566e+01,3.479933322597057810e+01
1.155501384374145246e+01,1.701653685839976760e+01
1.924274614266728989e+01,2.242486411801858281e+01
4.912825760459924140e+01,3.146158988795025735e+01
2.107436596301351273e+01,1.051323285624286008e+01
3.336086642837200600e+01,1.984419316898734564e+01
7.486144136845762631e+00,4.554332013628452103e+01
2.533107218256897042e+01,1.172733736898759460e+01
3.417328516197648725e+01,3.754251174152563664e+01
4.336679254391987115e+01,4.170001921143997947e+01
4.682727508640328296e+01,2.442498289080155160e+01
2.401355473874301083e+01,2.974832082037226488e+00
4.811458522380185343e+01,5.576805680583380109e+00
3.688148397748079788e+01,3.781869610442971208e+01
4.699139546918645038e+01,3.895064563536005053e+00
1.244486923126155631e+01,4.363461088544235622e+01
4.427864806039499967e+01,8.193662391267347189e+00
3.387917521770909701e+01,2.385625828371534141e+01
2.109213689173240880e+01,4.224487086381579815e+01
1.460489637640925942e+01,3.921148004934651965e+01
4.328487884300677990e+01,1.114311438476762106e+01
2.077456608495957369e+01,4.887092149440591271e+01
9.292872971360171874e+00,9.500001784340389221e+00
2.695618558560740041e+01,1.434242603301443886e+01
3.579727088949159253e+01,4.144099345636358578e+01
1.306815440125147498e+00,4.165546114105556796e+01
2.704690769416247065e+01,4.248127578482887401e+01
9.554186336991786987e+00,2.824922946423710357e+01
9.902689613585479833e+00,4.658812482514754549e+01
4.079308078041830044e+01,7.027069368279070805e-01
3.712832795434668753e+01,1.863503020406914734e+00
4.714963945860646533e+01,3.948483206012672042e+01
1.401247512056658628e+01,9.922331467313172837e+00
