6.980297058637074770e+01,2.976759072181141974e+01
4.970923517580631312e+01,3.309215626377240227e+01
6.146822051800939590e+01,3.282281184012777686e+01
3.039990296384130630e+01,3.212029713467266845e+01
6.085639182493540744e+00,2.406295980416315317e+01
5.094653634322799007e+01,3.844198396491798064e+01
5.792084611974118502e+00,1.253899008612069377e+00
5.808814791188206783e+01,4.291576607529120935e+01
6.053517588750734291e+01,1.613364525164902119e+01
3.138788563976171631e+01,3.154039655651515872e+01
4.993584746311348965e+01,3.062626220834242119e+01
6.499219371043189142e+01,2.453415946814675053e+01
2.955713325414372150e+01,3.806316882087570264e+01
2.320296926542340898e+01,9.171665812093992898e+00
3.450488369509015740e+01,1.547025365946300113e+01
4.977786696920531995e+01,1.717324888329398291e+01
6.616718290941437886e+01,3.601301553569460623e+01
5.194370812083555222e+01,1.891446784057668040e+01
6.155869724842185775e+01,3.150499573010676002e+01
4.111798210985782731e+01,3.840037891318417707e+01
5.288226844497344814e+01,2.230186625329548633e+01
4.756839052541709378e+01,2.683854442201033663e+01
2.226233195848120872e+01,3.343015560953264753e+01
2.662897236707456727e+01,4.814718878762624144e+01
5.773701540626454687e+01,2.432452081448082737e+01
7.920113212774969824e+00,5.320204283221741548e+00
6.591389337912031010e+01,3.180054724944186972e+01
1.168706129803095806e+01,1.953601251415325990e+01
1.410138679634874848e+01,4.870170357927419502e+01
2.694825362858692941e+01,2.215070288796316955e+00
4.431414316883457438e+00,4.629894170782071683e+01
3.463370696642614632e+01,2.423801216519634494e+01
5.521413754629721637e+01,4.901955237909551499e+01
6.386394209278237355e+01,9.738788037476076020e-02
3.974515957381446185e+01,4.196605866911617255e+01
1.195486186104072202e+00,1.684874921839645978e+01
6.532820578501930697e+01,1.065931584822521483e+00
1.772747348839144976e+01,2.179193048419283940e+01
1.066946369865047828e+01,4.283685928804743526e+01
6.643719219599925907e+01,3.271782228821511751e+01
3.762512306954702268e+01,4.996437025977053281e+01
6.655640535387129830e+01,1.315618334407311885e+01
7.261786485769377464e+00,3.890073203806122137e+01
2.664261383428463859e+01,4.575465524951810359e+00
1.836702639326513875e+01,4.435232583869102285e+01
5.253714426972260298e+01,3.016114973277981193e+01
2.600351779088183601e-01,4.364225495182888714e+00
3.647676691313780140e+00,3.292181804237257836e+01
2.822493090990774078e+01,2.504890486652374193e+01
3.881424296779746896e+01,3.600232520072273701e+01
5.670605655242431453e+01,2.228070873676566421e+01
1.646473794417372005e+01,3.637260132590029116e+01
6.424048967057146342e+01,4.722946232770317465e+01
5.192072196900236492e+01,3.372525850922587409e+01
5.694656899222878366e+01,3.345110321859171876e+01
4.436637094442048124e+01,3.462427406812120978e+01
1.037895348152234476e+01,2.466054359899699122e+01
5.798703567097446410e+01,3.910117941430453214e+01
2.252783424268232793e+01,4.945781514788948385e+01
3.312065031981388241e+00,3.820816113326993246e+01
4.421104955167449901e+01,2.819261649658762536e+01
5.513030308394206003e+01,1.678761809336080546e+01
5.243042707312977058e+01,8.084088036889969686e+00
3.544745015225410611e+01,3.652243880323961633e+01
2.142475972681485175e+01,3.828396017430280551e+01
4.885531343486596967e+01,4.846124250115210685e+01
2.244274587975230872e+01,1.104398465700599985e+01
4.629194474538300685e-01,1.226453566669125550e+01
3.115672909634353616e+01,2.841142479606211424e+01
4.666172667543411734e+01,4.528042264347951829e+01
3.151471317963361329e+01,3.016499357433700723e+01
3.684022757706182460e+01,2.788589663652485839e+01
1.232090874707441586e+01,3.322939496458595698e+01
6.848548536993412483e+01,1.602201499625257597e+01
5.571819349615448402e+01,4.669304049673444013e+01
3.425033635381032582e+01,3.335847470723552988e+01
1.868459818857358101e+01,3.916631672596631830e+01
5.711352008586549545e+01,1.781945276281104285e+01
4.077179311947492835e+01,2.062967675813390755e+01
6.000249145679219964e+01,6.869973461219752942e+00
1.896373420864825832e+01,1.680752304181000767e+01
2.710946594823146683e+01,7.602844001358577408e-01
2.149539262286560337e+00,3.017819535414625776e+01
2.274447661856900993e+01,2.428550999645482378e+01
5.636075597012955285e+01,4.906452029347964583e+01
4.594254887226695416e+01,4.364031734605291035e+01
6.827937809448786766e+01,2.101459249442292787e+01
1.670181172491464849e+01,1.397417760722981583e+01
3.032517161161873975e+00,3.197925590848046440e+01
6.888336910535927871e+01,7.827903638862066416e+00
5.350849742614429516e+01,1.544781577292537200e+01
3.627628686472811559e+00,4.483727031672250263e+01
2.949173956222293214e+01,4.512624230104325562e+01
5.516558589964614612e+01,2.012822899149491107e+01
1.691803245032589231e+01,4.517879307466989758e+01
6.688906744192112797e+01,2.151022542823062977e+01
5.296936096145897466e+01,3.188167810222271470e+01
4.262627912175856437e+01,1.767649471676700657e+01
2.630555947630153923e+01,3.902214841426192748e+01
2.649940562723443449e+01,1.276325312342247464e+01
2.676815560275302985e-01,4.650165981733576359e+01
2.908287744188394086e+01,2.098376807808166600e+00
2.806075823713914019e+01,4.230192202468383300e+01
3.163439208164807326e+01,4.231167004840074242e+01
2.371536125123657612e+01,4.749292677718678135e+01
1.209402143053890555e+01,2.969417738217111591e+01
4.075763075592944062e+01,5.970166930904424518e+00
1.714518937941949162e+01,2.076051084174194017e+01
4.719368209165897099e+01,2.451421214977357721e+01
4.487328654517789062e+01,3.412413850432168516e+01
6.371976167735243735e+01,4.527318282157671803e+01
1.857901783605743162e+01,3.488522113647606204e+01
5.567504061341391264e+01,2.515229103313756909e+01
5.457397300943461005e+01,3.498420077306104048e+01
5.086457293841768035e+01,2.446146765056057504e+01
1.030117150548913152e+01,1.638567394831938984e+01
4.420812131886594898e+01,2.461321375646610221e+01
2.957954331489442623e+01,2.990537439847210521e+01
5.737513941558289332e+01,2.101507077952511793e+01
1.765866107453991063e+01,3.196115217784688411e+01
2.513764484117604781e+01,8.172767112544015333e+00
3.483114723111522437e+01,4.592753346559108252e+01
5.575763117388251544e+01,2.408193193580154823e+00
4.102347731230032224e+01,3.313936758283247741e+01
3.840148841106015709e+01,2.753210657721827381e+00
4.246501097665016289e+01,2.381543168875577976e+01
1.814176128886042250e+01,2.779043385514106035e+01
6.658365119718378367e+01,4.349969816567173808e+01
4.882669427536322715e+00,3.008823860547221329e+01
1.939070409209220358e+01,1.121742585831570516e+01
4.210020174787264580e+01,1.323446928221317442e+01
3.485949230948393041e-01,2.255169791566030213e+01
6.870798103553882186e+01,7.015333592784134709e+00
5.629828159763038542e+01,1.809884583257217017e+01
5.109138921466537653e+01,7.325342360384951235e+00
5.382595736701087930e+01,4.675204380700054685e+01
4.485250996483408414e+01,2.116036908479751943e+01
5.723166608389882271e+01,4.783320326771294617e+01
6.408617776894332962e+01,2.037282536924420029e+01
3.406341163576519193e+01,1.802361832262118213e+01
5.853746716832116448e+01,1.679676119445192128e+01
1.975728632149745323e+01,1.249781208278003497e+01
1.415537396925979508e+01,3.336836640641026008e+01
9.570371020147014463e+00,7.587257457130775151e+00
3.091635741411835880e+01,4.447534537348170858e+01
4.216622742023959347e+01,4.181960061271192330e+01
6.834939085845927309e+01,1.015329202168735456e-01
5.576343816626001626e+01,2.312851389442579020e+01
2.391992215195618243e+01,4.894485000896080606e+01
4.249659513972214864e-01,2.903549274405160929e+01
6.671213452317400083e+01,4.733479953798707385e+01
3.491961942905257388e+01,4.183098671626011900e+00
5.902508363991366913e+00,4.585619450370339933e+01
1.774884432707010973e+01,2.032759278551019477e+01
1.139751589778105867e+01,8.884270750988033427e+00
5.947375995474032351e+01,2.886322210043925196e+01
2.804205543344973073e+00,5.840870841636469635e+00
5.447961666950578064e+01,4.489975238956047576e+01
5.281020980384380437e+01,3.665523565692354424e+01
3.832769735658906995e+01,4.000287988864116073e+01
6.928430064600208027e+01,1.238754134140115326e+01
4.118696492376125917e+01,9.604455577953974199e+00
3.459755090540914324e+01,3.459343940699288744e+00
3.279255599977041413e+01,4.003848148477562319e+00
6.651716532839652984e+01,3.383048719746213351e+01
8.701289841934364944e+00,7.478151737663668364e+00
5.614858886819747852e+01,3.639873612908942846e+01
3.594973233674487290e+01,2.894618976195508253e+01
4.239418687739828329e+01,4.371494654505472255e+01
2.669728033814634927e+01,4.916654764529997834e+01
1.788754861290809473e+01,3.327036487904950945e+01
6.107209473234664898e+01,3.900886503510909620e+01
5.712577059195133700e+00,3.113538379300712577e+01
2.644326759485283418e+01,4.260683518002343106e+01
2.384827837092715619e+00,3.640469137048118142e+01
2.489740919917856132e+01,2.901149498284834749e+01
3.269563746433348683e+01,1.665967741553265213e+01
8.774739142478754417e+00,2.042471094850275648e+01
7.643116868147564524e+00,4.517193014243171234e+01
1.195681408031256865e+01,8.404555156443521469e+00
6.206085568328335711e+01,1.632893626271422249e+01
3.632995605287354834e+01,2.317826507349775511e+01
4.717544112308465287e+01,3.394398735416289981e+01
4.135455114679835731e+01,1.110517906896785156e+01
4.834893835333721057e+01,4.174397543541152800e+01
4.562971129985360363e+01,2.206342581498961763e+01
5.631675487308238104e+01,3.167880174643448044e+01
3.879720452996161129e+01,9.909563410355886504e+00
6.490573589296022572e-01,3.086832678522323903e+01
6.865367203016597841e+01,3.989536067100306127e+01
5.607373412557570447e+01,4.830454111314313792e+00
1.334700158113122548e+01,2.344055942266940917e+01
3.012372612067653321e+01,2.185291771899625601e+01
1.794385025409021850e+01,3.080646846770864045e+01
9.794900541106265734e+00,2.623108841185173290e+00
1.711740493926175688e+01,3.414829684489229322e+01
8.782444166417045395e+00,3.730906937961825598e+00
5.760961198556033480e+01,1.520721082374206823e+01
1.701689078187274262e+01,2.946723071917764614e+01
5.622038109355307967e+01,3.640657492330850786e+00
1.628165731085718937e+00,3.021019103220601298e+00
8.953214555798659546e+00,5.464688408580775203e+00
3.910731686245313199e+01,3.108403034359076855e+01
2.932772636505091057e+01,2.043089444934647148e+01
3.000050381504818375e+01,4.668143316758263950e+01
3.959493077557562657e+01,7.484462607655151700e+00
1.904696568111675958e+01,2.829017927161453017e+01
5.771245616168366155e+01,1.112045859567184536e+01
6.317596049988139839e+01,2.085309031265485302e+01
5.760969832285733894e-01,4.479557695902521886e+01
6.512227830955824004e+01,1.358009039951818053e+01
4.158571094976600335e+01,3.368587540810066372e+01
3.570339670843977409e+00,4.162687286887753402e+01
1.182853437667150409e+01,1.447673631373994141e+01
4.375163672199380471e+01,7.875734874944262387e+00
5.674035253747902630e+00,4.025199934619457309e+01
5.593445249734227787e+01,3.445908940207822724e+01
6.184761319969887694e+01,3.568522773542841264e+01
1.199406283629732251e+01,3.094593615333333148e+01
2.708097741906165012e+01,3.428192459344707999e+01
3.738376818014601355e+01,3.975587448823810632e+01
6.667474748172878662e+01,1.747070046358622974e+01
3.336509322580842962e+01,4.426328791647159733e+01
1.361359205632729896e+01,9.857808327761274469e+00
2.474763570892247522e+00,1.499991593503460230e+01
4.033764027393540630e+01,9.388846306759768723e+00
1.682242666719140090e+01,2.158223650267925819e+01
5.866110692386300229e+01,3.490672931846759042e+01
2.270252015086989417e+01,2.316189163575596410e+01
2.029067776948298985e+01,1.941406127595037745e+01
3.775493815706332157e+01,4.081780102817506872e+01
1.990194382299605635e+01,1.652315688902280044e+01
3.647967458603569924e+01,2.245740890029331993e+01
4.739537704076877844e+01,4.700586514670948901e+01
3.977815144404772241e+01,2.079180984023328804e+01
1.476959420445017601e+00,1.948124713398998153e+01
3.343314932563757935e+01,4.278722320723515438e+00
5.673981052891546994e+01,1.706702726856901364e+01
3.097637427922611408e+01,5.064484541593905931e+00
3.085442061115446499e+00,4.441962175618512987e+01
8.738372597382479512e+00,4.351299579708157950e+01
6.134524682543995766e+01,3.050077599949441165e+01
6.800578493832938776e+00,4.456449945117152822e+01
1.762355555640291627e+01,3.479789721881393127e+00
2.271979824428743200e+01,2.529267291748028157e+01
6.942304901148721896e+00,1.205613051017209258e+01
4.900054162199800345e+01,8.066652845475285716e+00
5.125256747411678049e+01,4.211389417441770178e+01
1.978020726038726140e+00,4.556300905268231105e+01
6.280223425567131557e+01,4.411151548131007871e+01
7.447747219378135775e+00,2.312469822275507525e+01
4.852219142216876691e+01,3.664682135849273159e+00
3.385325758963759313e+01,1.063045422232315929e+01
5.438823687263570150e+01,4.740213193944249781e+01
1.163384226892923934e+01,2.340896823721656617e+01
3.910749484798687092e+01,1.816547887832337693e+01
3.620155307377900300e+01,4.476908978012825457e+01
6.686109875342897624e+01,1.214103853486799345e+01
6.110820746319336649e+01,1.263703321181488448e+01
1.300408494008284421e+01,2.116954925057840242e+01
5.575224661970332818e+01,4.555109656417118913e+01
1.258125928243855052e+00,4.241595040984378073e+01
4.545666813275875029e+01,4.416917995602916136e+01
6.660797598846153278e+01,7.093306445339947253e+00
1.508249132978461482e+01,4.998740141031728967e+01
5.323358547246035499e+01,1.668881040474077793e+01
5.067704682903799096e+01,1.224877789281014273e+01
5.273806029775954585e+01,1.998959571417980285e+01
4.288423816057377991e+01,3.828410799090129757e+01
3.983583373111198966e+01,6.228494364547571216e+00
1.829202589143622859e+01,9.095423016301889874e+00
2.084875033885398921e+01,2.928187581086235625e+01
5.398539691037613153e+01,3.579183068916338328e+01
6.291278862245776082e+01,2.510695040165342817e+01
1.292691927052839951e+01,3.158213668931332307e+01
1.657334212606442136e+01,1.662501882186291979e+01
2.154296677764415691e+00,3.445283348700289139e+01
5.603728104583220926e+01,4.283596212806432391e+01
6.183882288192851462e+01,1.178854429804210824e+01
1.981705651883208574e+01,1.365601470735478529e+01
3.647391150775204949e+01,4.073748179083841592e+01
3.312210527573624574e+01,2.616266737138983700e+01
3.569204125443139475e+01,4.320010911900734385e+01
2.153060565968866058e+01,3.644694612730142325e+01
2.277655628781020170e+01,6.065110392361816594e+00
2.213458220096428519e+01,1.994188994795833025e+01
3.051695610643622381e+00,4.856491559693631643e+01
1.079086468957456546e+01,1.578864071203711639e+00
6.476457418089260898e+01,3.467838730522205282e+01
5.404298699514949789e+01,2.484908769870832046e+01
1.094135899450593818e+01,3.277963308495608175e+01
6.071489525446683899e+01,5.564225308820902605e+00
2.860214137662970302e+01,3.259496895121003490e+01
5.328009937364171122e+01,4.807295428855246300e+00
7.277953410199664575e+00,2.140764713203934733e+01
2.513171824909701257e+01,4.930879015550548417e+00
2.754995725098597958e+01,4.877077388365192689e+01
1.864317297349759039e+00,4.183024152542315477e+01
3.435966803716524254e+01,2.162821000353213918e+01
1.467622693585804683e+01,8.744101470480753591e+00
2.552100374326893117e+01,4.671809817144793442e+01
1.302634727963229366e+01,2.314800357583307822e+00
6.093901738702727044e+01,2.808016186133790626e+01
2.253591170119898024e+01,3.190081552068228632e+01
2.578790460546915853e+00,4.374262270033490552e+01
5.466801495586032900e+01,1.448263794528634207e+01
3.090709525440157535e+01,6.442499710563554416e+00
5.663389971483076124e+01,2.808053588282477975e+01
2.209444884858757518e+01,4.688890365539212013e+01
1.699084604532470166e+01,2.283450733862717996e+01
4.567487509666593581e+01,9.775044945735833490e-01
3.092697970314636180e+01,2.393560175131729650e+01
6.084131260611869862e+01,1.970347640525080379e+01
3.064560108801294547e+01,4.734572166328932497e+01
