3.824553271325974180e+01,6.575391239763778373e+00
6.964644669374830244e+01,1.196512908850364454e+01
6.568055760395812115e+01,3.625652179879698167e+01
6.648455009826049888e+01,2.920956654239336814e+01
1.588736371901152289e+01,8.542105821904527829e+00
2.078167045782717270e+00,2.786687670159457753e+01
2.313368080488003997e+01,8.165403570895330532e+00
4.467280698694715113e+01,3.875688430931556461e-01
5.131687652220296059e+01,6.094286999560677209e+00
6.116634310465551039e+01,1.352133261938762132e+01
1.193279353787776387e+01,4.801836170019007000e+01
6.746729549284638949e+01,6.323880487860278343e+00
4.619527156566454096e+01,2.169206893092271571e+01
5.861925683088318095e+01,1.952995533839408893e+01
6.121690659593193828e+01,3.181958828995781730e+01
1.939152561667374286e+01,4.992642761739754320e+01
5.640012653600812165e-01,1.961744965735984891e+01
2.599171749600034786e+01,1.321286996873982034e+01
6.559100909781174948e+01,1.641329577359973424e+00
5.730078874571968583e+01,2.433959163493359412e+01
1.170552215297071719e+01,4.575569384045192578e+01
2.254775091596363623e+01,4.559107705662783872e+01
6.461221719951713283e+01,9.877317782225891740e-01
1.775587968554372509e+01,1.059027659056160964e+01
3.006994912966728251e+01,3.633898583805483806e+00
2.615395311556591196e+01,4.973509202062084711e+01
8.912480374915324077e+00,1.057155809996184814e+01
4.944840422744404407e+01,4.158103609108366783e+01
3.714047285363402295e+01,2.525725235180386008e+01
1.609510442788089080e+00,4.615885746623179386e+01
5.776569506095192708e+01,4.397281331723381470e+01
2.814225354044418381e+01,1.178232082410524129e-03
6.460568501412133458e+01,4.199993715133857108e+01
3.082577074122533034e+01,1.600271064173944424e+01
2.507594719551100582e+01,4.482625340801213554e+01
4.800696506376534956e+01,1.891284536214659084e+01
6.833981531604487714e+01,3.038624145782393526e+01
5.543678280108379397e+01,2.970896495605770937e+01
4.790193712784932956e+01,4.141640085968756324e+00
2.887676663905232743e+01,2.100826008524003186e+01
2.383031417474771629e+01,1.899888908349526417e+01
4.983350103833191014e+01,1.472887525603272518e+00
4.367947518258673512e+01,1.284735531268980679e+01
1.801879267862972611e+01,3.035153262536194774e+01
3.184208543800715319e+01,4.776413690058545214e-02
1.875920382933999164e+01,2.064615637701549034e+01
4.560782264927711083e+01,1.317188120726015477e+01
2.491898347985053519e+01,4.999423490267881220e+01
4.655425164458781495e+01,4.810736886434073512e+01
4.666414138480856622e+01,4.072584269605425078e+01
5.612681572817999864e+01,1.553136970696547081e+01
2.649789225369767820e+01,4.312182976878297325e+01
6.695153904064792982e+01,3.832194764215408611e+01
6.826043820738235013e+01,3.640231756084173753e+01
3.924642690180884586e+01,3.987646752878779211e+01
5.546536379364513891e+01,4.694958865756500188e+01
2.926750963296918862e+00,3.148135534816086079e+01
2.726065188265201655e+01,3.748155544446736087e+01
4.110568786962079457e+01,3.800727179502866449e+01
4.006590948277592901e+01,4.245559404216615462e+01
6.877726286583813931e+01,8.710389397411455903e+00
1.428015911997931875e+00,3.272883302780181225e+01
4.167719885887981590e+00,2.385145257581602252e+01
3.199378995386311786e+01,3.465689015283623942e+00
1.427616203035389653e+01,1.481666224534071752e+01
2.850205061526773065e+01,2.854954114886223238e+01
5.307698759529485955e+01,1.777460484863859591e+01
6.883282978673467767e+01,6.955493190312195040e+00
4.529236533231836859e+01,3.531068943471150590e+01
2.498890468951451993e+01,1.956966388467948903e+01
2.217947232880785791e+01,3.980298985814051171e+00
9.064744608088522781e+00,1.595461376097149753e+01
1.821279615678585628e+01,3.467123853952934098e+01
3.557841156066810129e+01,4.531500740076472766e+01
2.456949994318795660e+01,4.242418921299332624e+01
6.031487820013933288e+01,2.865129569012537658e+01
4.765735184944585967e+01,2.634613776489916503e+01
3.845936200773903835e+01,1.762444564250856871e+01
4.658054059659688662e-03,2.663334790741982872e+01
5.490444083664991837e+01,4.904546269236173828e+01
1.047675856991942034e+01,2.529891698291410052e+01
8.213503698629551764e+00,1.625452613799968660e+01
6.914830070609878021e+01,1.327539624857048750e+01
6.730101475429029279e+01,7.528826612365535631e-01
3.174990294168981464e+01,1.984149536095493715e+01
6.663197859145908808e+01,3.456047669790650190e+01
1.262910129266329662e+01,6.932831293766838598e+00
3.518066150721661955e+01,4.159875706324535827e+01
2.754962529889998990e+01,1.468189522977579919e+01
8.154626152343402268e+00,3.714958629652833366e+01
5.075449269071971514e+01,3.900992351585836104e+01
2.431066667652141078e+01,6.313014720700943272e+00
1.110875149845826826e+01,4.251896032780578594e+01
5.410332612751859926e+01,1.591568180369087848e+01
2.434820736941570729e+01,5.231481494692291179e+00
5.820895868779254911e+00,1.371304135397755708e+01
1.050020382041750366e+01,2.282689220178446554e+00
1.233902040933874389e+01,3.697807885004620942e+01
3.005458387022007472e+01,3.168407036297038459e+01
6.016937327428828475e+00,2.755873539548136009e+01
4.500538682245550604e+01,3.440712478368349991e+01
6.493338497614503524e+01,3.301707903798353527e+01
6.056298088835727356e+01,1.025164226841755521e+01
4.599864138449342477e+01,2.399060362518557099e+01
4.745745656744956875e+01,2.383310284155702874e+01
6.374343807238300741e+01,1.776105227302919332e+01
4.569158806797284456e+01,3.198283221089143069e+01
5.667443303596137127e+01,2.267970838720207283e+01
2.294754780282611151e+01,2.838837039990044175e+01
5.726691064582067980e+01,4.937802434159044651e+01
6.167176266782155380e+01,2.736447283296406141e+01
3.428856800949589889e+00,1.521823698222982202e+01
2.890478203844492455e+01,3.807051031598626878e+01
3.950548913144906038e+01,1.527230354004047719e+01
2.697420534400301761e+01,1.685260872955501199e+01
5.545861351921449689e+00,1.723128153586039346e+01
5.938164039596639299e+01,3.365144035830935110e+01
3.179864883094271732e+01,4.809191862314659716e+01
3.748945803558794410e+01,4.919225544348671519e+01
5.510537139479122004e+01,3.859454470017962535e+01
5.606754626274531716e+01,3.216708928879339169e+01
3.541218120203213715e+01,3.322130812893161789e+01
6.887389593859974468e+01,2.020387215377975210e+01
5.831612716378268146e+01,1.196934042351566774e+01
9.009271936197627895e+00,2.380531330677193580e+01
6.764153489877367065e+01,1.527636112810476021e+01
3.040077650370139750e+01,1.310983078553434922e+01
3.779079224744346277e+01,1.687913514369729739e+01
5.435050761261231855e+01,3.700259304488262302e+01
6.242945305253517319e+01,4.245339338757755598e+01
4.802719110354375687e+01,3.813614914447431659e+01
6.913380742455481709e+01,1.066108646154315132e+01
8.512189034996705317e+00,4.629717810436817160e+01
2.055797272518495333e+01,4.285780430608748581e+00
6.926118001604375252e+01,9.965190171471894232e+00
1.594764017885541563e+01,1.492479683203828422e+01
3.106761677185003023e+01,3.614738965505681279e+01
3.760833808835131720e+01,5.773982574796942657e+00
2.864232066592735748e+01,3.099092021326535473e+01
5.356010910233226952e+01,1.212503488041343225e+01
6.274916032753854012e+01,2.270414369577513725e+01
3.112853627320014382e+01,4.008125568093649349e+01
7.770182100438239203e+00,4.762795932144241817e+01
5.178473928768293177e+01,1.789001907079319409e+01
4.938565509857767921e+01,3.520024494896540546e+01
4.230097761164395820e+01,4.888437978504702386e+01
8.698678957332052875e+00,2.539907370053162694e+00
4.387211847236061857e+01,3.477288637356172529e+01
7.922538166322970810e+00,4.349947899769087911e+01
2.896185177767540253e+01,3.547121076294984476e+01
6.115837198716861423e+01,3.864197879496602184e+01
2.172963759126964689e+01,3.666194673333966136e+01
3.094672685790133215e+01,4.954433199299600687e+01
2.208797326256002336e+00,4.953020884666459622e+00
7.162489128064500221e+00,1.133748270324386187e+00
4.429941164253799002e+01,1.145366224178954084e+01
3.454001855392368725e+01,1.179211797942824091e+01
2.715243689255364501e+01,4.878628251196253984e+01
2.216458132199274011e+00,1.280960504300063185e+01
1.725980052166532275e+01,5.476225259091843434e+00
7.153287567715123529e+00,1.508538396118053804e+01
