3.889468289992294991e+00,1.352440407658522226e+01
3.455095804871369580e+01,4.886693230772115726e+01
2.913605779939495832e+01,2.552165577876595037e+01
5.784167469378342474e+01,4.483718089297640574e+01
3.756458309642574989e+01,4.549240073366742365e+01
4.277301948289399469e+00,5.705656107398093813e-01
6.054994125803673910e+01,6.208741008246060566e+00
5.915968425471762515e+01,3.169816290460249064e+01
2.615602327616360867e+01,5.335318207911710076e+00
3.775434449525545411e+00,3.328659301610059629e+01
3.454085769877454482e+01,9.314226751475167987e+00
3.051758823018442257e+01,2.474286222760890830e+00
1.717572206406383017e+01,4.581636787866255389e+01
5.563139516371190041e+01,2.322305320626236735e+01
3.005753280327594368e-01,1.027071845274547535e+01
4.172404537069103014e+01,4.887437782623698013e+01
5.139666849905275825e+01,2.164087261865003242e+01
3.244703859378017086e+01,1.064132151357033429e+01
4.145656193991915650e+00,4.670274593346369585e+01
7.560928159495936995e+00,8.214286356013184687e+00
6.642477898112348100e+01,2.716564051279449643e+01
6.845233005289072992e+01,4.632963449632804043e+01
6.532966184503112572e+01,6.285460659031672392e+00
5.609864170663331606e+01,2.855690298097773905e+01
6.426921425206465699e+01,2.297586367862060186e+01
6.463203219897848406e+00,5.718476871561622765e+00
4.001636019360809371e+01,1.181600759270066092e+01
2.830511635969702056e+01,2.880128263179529924e+01
5.164762437703803499e+00,3.008146904098924068e+01
5.599436959807412251e+01,4.791711222595429831e+01
5.707237845345139959e+01,3.287159555524232779e+00
5.656907044499656934e+01,3.734377467399153261e+01
5.444994994003106115e+01,1.549470074849812473e+00
2.629362446928938368e+01,2.958970684729306022e+00
5.509155037960609747e+01,2.121433266275744600e+01
5.948174564648439855e+01,3.971510076963976843e+01
3.978894732773705556e+01,3.340850202861990681e+01
7.183982632068142138e+00,3.071962835309989259e+01
1.004675106314067889e+01,3.775695337388334849e+00
4.366107946853485799e+01,3.172997376005508130e+01
4.052505430368433537e+01,2.679801384836878952e+01
1.765361684805899856e+01,4.269412919120498628e+01
1.562801658405931171e+01,1.754398716122100410e+01
1.734818166665987604e+01,1.145384766650876429e+01
4.083016817244946139e+01,2.886569363440785807e+01
2.621353240568529941e+01,4.906202434641574683e+01
4.726093563439486189e+01,4.599083400354953000e+00
1.410912160016086325e+01,4.494065839796824946e+01
2.140321851091710315e+01,6.969314086344819081e+00
3.046427046797690608e+01,2.932820385533053198e+01
1.521210729495660630e+01,3.204022171646627726e+01
6.452984781319474905e+01,1.047671163525815130e+00
1.127821469510663199e+01,3.064992491618287929e+01
3.935642408378080859e+01,4.324008896251728373e+01
6.712876895178359860e+01,1.536064484436679933e+01
2.557815484069363521e+01,3.999357620695112558e+01
4.490715019210637138e+01,1.614464846384979069e+01
2.822514242211060065e+01,4.762873464384838940e+01
2.667789605505190664e+01,1.669295411908888127e+01
6.771547140451190216e+01,3.664906326165358053e+01
1.012265412691432864e+01,1.181813350987056488e+01
4.462693166684791102e+00,1.738163377008218191e+01
2.547749207808650596e+01,5.021073439598095156e+00
2.775764082575577518e+01,3.108599499295043955e+01
2.036509594097535469e+01,2.583953458828269234e+01
3.726967816813778001e+01,2.900263637570770925e+01
1.488700921345438211e+01,3.962109756761355328e+01
2.977997644973295621e+01,9.284167289216021857e+00
4.912539334077401065e+01,2.278225795388546615e+01
8.661872125602306127e+00,4.285889863258850596e+01
1.255161254350842626e+01,3.906617543103392620e+01
6.576131252117973247e+01,9.108307464357089600e+00
5.933029548398421582e+01,1.067220187492110028e+01
1.257807148043652568e+01,3.992080960171983151e+01
1.251883402183926641e+01,9.395549185222657584e+00
4.190800076069586311e+01,6.068859223408717973e-01
4.527417456323188105e+01,2.304704144417691936e+01
4.858796608350792212e+01,1.962099162325770152e+01
4.583998727949177976e+01,4.851394137393786821e+01
3.704805148476662424e+01,9.919309570875073589e+00
5.996613329648997848e+01,4.295432223063097155e+01
2.939102279061125600e+01,2.511620429665606391e+00
1.560356745458255290e+01,9.083597459329716628e+00
6.404156389164613472e+01,2.601216579360138681e+01
1.443288354411880725e+01,1.209769643354960422e+01
1.779829255988269665e+01,3.000617993659083282e+01
4.001640171315688121e+01,2.803916342782550686e+01
4.470026537097836439e+01,8.610838484268491300e+00
6.902085322390873046e+01,9.487459001818166371e+00
2.427514158709627168e+01,1.814579501403334305e+01
3.337100357819898022e+01,3.518442798486574929e+01
2.657824759876711340e+01,3.741030669733174108e+01
2.164867519930274753e+01,2.145309470034562072e+00
2.148399824881035425e+00,6.282571383986473634e+00
1.163663234991391127e+00,2.384735289082669141e+01
6.233094806435794766e+01,6.321886023730521664e+00
1.903209236181722375e+01,2.383542386626464804e+01
1.832938964444203478e+01,6.680468689253049597e+00
4.237008657647466592e+00,4.224806134697713134e+01
6.712022818250689227e+01,2.825037537828173129e+00
3.649476958141396921e+01,2.797786596525725855e+01
6.438670949974523694e+01,3.802269650231018971e+01
3.365111231977118678e+01,6.998124904163837812e+00
2.951678242678696940e+00,2.965264237513459022e+01
1.573019615617945455e+01,4.557217771950930540e+01
1.835253250835549821e+01,2.755613914688789379e+01
3.892171799300741952e+01,2.582979450575184188e+01
4.801636246836802258e+01,2.696208640928598399e+01
5.880635549704516052e+01,8.941065349253845440e+00
5.133379411940121884e+01,4.516583264916479656e+00
6.221614436830311234e+00,2.880978409890766478e+00
2.834202686951737604e+00,1.421753880686275551e+01
2.059065130669521793e+01,3.266408423921552640e+01
1.544498262181837944e+01,3.449341176992662383e+01
1.301921310988368718e+00,3.239201420887501826e+01
2.700528765914152807e+00,2.611545332053992752e+01
5.486342204511019816e+01,4.988556900789681059e+00
6.388797749464276876e+01,2.191298408899355366e+01
2.826331148319527387e+01,1.270023169072004343e+01
4.850907383051493582e+01,1.379508686998476819e+01
5.074513363257507592e+01,3.380968928196691081e+01
4.603420407136237458e+01,4.454731606160820689e+01
3.758906592644787281e+01,8.244399881966597121e+00
5.674268480256632330e+01,4.557251868001140593e+01
6.231087013044846401e+01,2.702605652127674674e+01
3.207498838897527094e+01,2.891845188821887547e+01
6.226610864287177804e+01,2.608477796364105927e+00
9.626059208407204082e+00,4.077929441476278782e+01
2.561684649870278818e+01,8.943395407572223732e+00
6.070533176138429354e+01,4.229564622162793341e+01
6.744207296092477577e+01,1.137567129205308092e+01
3.422088927132680425e+01,3.906451910089794666e+01
3.461036649009118804e+01,3.826545791618843140e+01
2.632798477599268772e+00,1.254957818314993467e+01
5.469194054042441877e+01,4.754343915490152739e+01
6.706167544786910639e+01,2.870906357066844805e+01
6.775883365860377694e+01,5.252294697512949639e+00
4.648865962679068531e+01,3.485210196655550874e+01
4.071523724545442491e+01,6.031070931279646885e+00
1.708176117178825137e+01,3.969743211429607754e+01
2.799621392181673940e+01,2.701032359130857685e+01
4.722045693285843271e+01,3.887871547096996494e+01
3.884321511813617889e+01,3.551574776204783035e+01
3.626649179078989249e+01,7.523877181294907679e+00
6.795856975158756086e+01,9.040748325584752720e+00
6.289185920304444011e+00,3.107551889157309688e+01
4.165531721246090768e+01,2.471854510351692724e+01
1.931114006465594102e+01,2.796485414349777088e+01
3.942681237586675991e+00,3.646108092599312300e+01
1.232567859473193694e+00,2.080474174825128841e+01
4.335253121768527507e+00,4.354876327263173863e+01
6.215189852727009523e+00,1.224293278620829994e+01
3.419612539320739586e+01,2.267892437415247642e+01
1.955699332238169674e+01,7.543053135750782623e+00
5.417369921931699395e+01,1.347921611184694868e+01
4.623288638737362533e+01,1.061520883180416819e+00
3.255432307875832976e+01,3.208700459878946987e+01
4.088104956113851784e+01,2.404433973220121423e+00
3.174513698968365460e+01,4.408571726293678239e+01
3.475172114595245887e+01,3.563090748029186017e+01
1.284563869819134219e+01,3.208604078995826114e+01
2.682733101106261131e+01,1.896593940887858309e+01
5.739676717925675575e+01,2.051065744065210339e+01
3.361347640684476801e+01,3.606771380470244281e+01
2.881447120195503331e+01,4.842026121813006512e+01
2.898423608353211733e+01,4.754034158112698094e+01
4.424912234582443205e+01,2.433122353481163458e+01
6.946714449888015963e+01,2.584679811213763667e+00
1.230077306715756968e+01,4.644582386575739719e+01
6.885505837115150030e+01,2.172639216770190274e+01
5.591637627056802984e+01,3.146326238618449977e+01
3.151714685713999486e+01,2.232589711174173885e+01
4.449077205379379052e+01,6.862369875129886942e+00
7.016132225098576924e+00,4.716432245143923296e+01
5.342250634021312550e+01,1.552823164219292451e+01
1.712454155522911137e+01,3.636859444261449426e+01
1.163062841363687028e+01,1.493864156235136775e+01
5.114158154347739327e+01,4.686734698500305996e+01
2.039148487403219789e+01,1.774795951499813995e+01
6.301991701217287556e+01,3.983802800243340414e+01
5.490278695341481097e+01,2.470768059309627063e+01
3.022004408747291038e+00,3.244964191386296193e+01
1.599739748218403435e+01,1.600931979702795971e+01
5.949327985648736927e+01,2.098433539181764829e+01
3.664131717011639466e+01,2.247933199720308295e+01
5.118761200160034974e+01,8.859285135885563989e+00
4.567439854000639343e+01,4.076549808590836221e+01
6.430322886970280649e+01,1.390196470394663919e+01
4.360002591875346667e+01,2.406647038125316840e+01
5.979927502633280767e+01,1.936344071693968871e+01
5.795631010603650424e+01,2.706896007565408979e+01
3.297136970824303148e+01,2.106549371906101698e+01
6.823655529587222190e+01,2.487207516232018278e+01
6.481258555651172060e+01,3.606933191197631317e+01
